DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:34:01.718;TwistS_;3.692969;1;10;527;500;861;944;911;834;819;828;859;861;0;0;0;0;0;0;15;16;12;11;15;13;14;16;14;14;0;0;0;0;0;0;80;90;81;60;100;50;100;100;80;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:02.110;TwistZ_;3.692969;1;10;780;0;641;850;725;670;610;587;622;624;0;0;0;0;0;0;12;0;11;15;16;17;21;17;19;20;0;0;0;0;0;0;50;0;62;77;37;100;100;100;100;87;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:02.474;TwistS_;3.692969;1;10;219;263;834;843;936;911;782;783;719;541;0;0;0;0;0;0;11;12;10;11;12;15;12;11;12;12;0;0;0;0;0;0;37;37;14;62;100;50;62;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:02.794;TwistZ_;5.146344;1;10;505;285;0;725;621;0;584;606;615;637;0;0;0;0;0;0;12;12;0;12;15;0;11;13;16;12;0;0;0;0;0;0;71;28;0;42;100;0;71;83;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:03.090;TwistS_;5.146344;1;10;285;351;678;695;633;633;596;602;633;659;0;0;0;0;0;0;18;16;16;15;22;24;20;26;22;16;0;0;0;0;0;0;50;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:03.362;TwistZ_;5.146344;1;10;593;219;241;0;0;733;0;241;769;769;0;0;0;0;0;0;10;11;11;0;0;11;0;11;11;10;0;0;0;0;0;0;50;40;50;0;0;100;0;66;40;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:03.619;TwistS_;5.146344;1;10;659;388;0;0;786;804;805;830;834;817;0;0;0;0;0;0;11;10;0;0;11;15;12;14;17;17;0;0;0;0;0;0;20;50;0;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:03.867;TwistZ_;6.611102;1;10;741;358;351;0;0;263;0;0;747;747;0;0;0;0;0;0;13;12;11;0;0;11;0;0;11;11;0;0;0;0;0;0;80;60;16;0;0;20;0;0;20;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:04.116;TwistS_;6.611102;1;10;527;254;307;0;0;0;241;0;0;0;0;0;0;0;0;0;13;14;12;0;0;0;10;0;0;0;0;0;0;0;0;0;60;100;40;0;0;0;20;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:04.363;TwistZ_;6.611102;1;10;659;0;0;0;0;0;0;0;812;834;0;0;0;0;0;0;10;0;0;0;0;0;0;0;12;10;0;0;0;0;0;0;40;0;0;0;0;0;0;0;40;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:04.611;TwistS_;6.611102;1;10;802;351;351;0;0;0;0;0;0;0;0;0;0;0;0;0;11;16;14;0;0;0;0;0;0;0;0;0;0;0;0;0;80;60;33;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
