DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:01:41.313;TwistZ_;6.378239;1;10;1175;1049;1933;1757;1645;1677;1681;1658;1677;1638;0;0;0;0;0;0;15;12;11;11;16;18;24;20;20;13;0;0;0;0;0;0;72;72;33;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:41.577;TwistS_;6.403904;1;10;1127;1889;1900;1673;1669;1625;1598;1631;1558;1430;0;0;0;0;0;0;11;19;13;12;11;12;11;17;21;15;0;0;0;0;0;0;54;36;100;100;63;45;72;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:41.841;TwistZ_;6.403904;1;10;1296;1437;1706;1625;1669;1560;1574;1574;1563;1538;0;0;0;0;0;0;11;12;11;10;10;11;15;18;22;11;0;0;0;0;0;0;54;83;54;18;36;33;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:42.106;TwistS_;6.403904;1;10;1186;1772;1825;1693;1568;1523;1433;1423;1432;1564;0;0;0;0;0;0;12;14;12;13;14;16;13;15;12;13;0;0;0;0;0;0;54;54;100;100;90;100;72;90;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:42.370;TwistZ_;6.403904;1;10;1065;1351;1753;1728;1647;1594;1606;1625;1678;1543;0;0;0;0;0;0;13;13;13;10;12;11;14;19;16;13;0;0;0;0;0;0;72;72;91;27;72;63;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:42.626;TwistS_;6.39294;1;10;1432;1889;1983;1845;1669;1609;1590;1533;1596;1423;0;0;0;0;0;0;11;11;11;11;12;15;18;12;12;11;0;0;0;0;0;0;45;9;58;36;18;72;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:42.890;TwistZ_;6.39294;1;10;1486;1889;1906;1775;1665;1669;1681;1684;1697;1406;0;0;0;0;0;0;14;10;12;12;15;18;20;21;19;12;0;0;0;0;0;0;54;18;66;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:43.154;TwistS_;6.39294;1;10;1230;1662;1850;1785;1688;1685;1645;1545;1526;1456;0;0;0;0;0;0;12;14;18;15;11;14;15;15;12;12;0;0;0;0;0;0;27;54;75;100;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:43.419;TwistZ_;6.39294;1;10;1435;1900;1875;1768;1735;1658;1640;1578;1621;1538;0;0;0;0;0;0;12;11;10;10;11;10;11;11;16;16;0;0;0;0;0;0;27;36;50;36;90;36;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:43.683;TwistS_;6.372372;1;10;1224;659;1977;1838;1733;1713;1621;1612;1590;1484;0;0;0;0;0;0;14;13;10;10;13;18;13;11;13;12;0;0;0;0;0;0;63;18;16;54;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:43.946;TwistZ_;6.372372;1;10;1604;1513;1677;1602;1669;1713;1693;1625;1573;1494;0;0;0;0;0;0;10;11;12;13;12;20;14;12;11;13;0;0;0;0;0;0;18;81;100;100;81;100;100;66;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:44.212;TwistS_;6.372372;1;10;1010;1458;1801;1773;1669;1619;1673;1589;1550;1430;0;0;0;0;0;0;10;11;12;13;11;13;16;18;14;15;0;0;0;0;0;0;9;45;75;100;72;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:44.467;TwistZ_;6.372372;1;10;1333;1552;1990;0;1684;1640;1629;1600;1621;1362;0;0;0;0;0;0;10;11;12;0;13;12;18;19;17;10;0;0;0;0;0;0;27;54;58;0;54;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:44.731;TwistS_;6.376484;1;10;985;1669;1761;1673;1582;1568;1550;1466;1602;1498;0;0;0;0;0;0;13;10;12;14;13;15;19;15;15;15;0;0;0;0;0;0;63;18;91;100;100;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:44.995;TwistZ_;6.376484;1;10;904;1601;1757;1665;1625;1661;1609;1611;1641;1530;0;0;0;0;0;0;10;16;16;16;16;15;15;13;14;12;0;0;0;0;0;0;63;81;100;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:45.259;TwistS_;6.376484;1;10;665;1948;0;0;1560;1538;1494;1472;1435;1350;0;0;0;0;0;0;13;12;0;0;10;11;15;14;13;12;0;0;0;0;0;0;63;54;0;0;18;36;100;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:45.523;TwistZ_;6.38255;1;10;703;1731;1757;1645;1582;1550;1582;1549;1596;1431;0;0;0;0;0;0;13;19;17;16;18;22;22;25;20;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:45.780;TwistS_;6.38255;1;10;1274;1801;1933;1696;1527;1560;1529;1461;1401;1342;0;0;0;0;0;0;10;10;11;12;14;15;13;14;13;15;0;0;0;0;0;0;18;18;50;45;36;72;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:46.043;TwistZ_;6.38255;1;10;1285;1882;1977;1825;1757;1790;1757;1766;1525;1609;0;0;0;0;0;0;13;14;14;18;21;20;18;14;11;16;0;0;0;0;0;0;72;54;54;100;100;100;90;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
