DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:59:49.266;TwistZ_;6.801316;1;10;454;439;340;315;610;791;759;461;404;483;0;0;0;0;0;0;14;14;14;19;15;19;22;16;20;13;0;0;0;0;0;0;81;54;72;100;100;100;100;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:49.522;TwistS_;6.801826;1;10;377;411;351;307;299;747;488;395;703;659;0;0;0;0;0;0;15;13;19;20;16;17;15;13;11;15;0;0;0;0;0;0;90;100;100;54;100;36;81;63;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:49.762;TwistZ_;6.801826;1;10;263;263;307;474;791;791;739;803;834;360;0;0;0;0;0;0;17;23;23;19;27;22;14;19;17;17;0;0;0;0;0;0;81;81;36;90;100;100;100;100;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:50.012;TwistS_;6.801826;1;10;419;331;709;498;0;708;695;399;307;292;0;0;0;0;0;0;18;14;15;12;0;14;19;18;16;15;0;0;0;0;0;0;100;100;63;81;0;72;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:50.259;TwistZ_;6.801826;1;10;503;290;288;263;340;395;458;428;527;795;0;0;0;0;0;0;16;18;15;15;17;14;14;14;21;21;0;0;0;0;0;0;100;45;63;27;36;10;81;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:50.506;TwistS_;6.780554;1;10;361;329;411;307;522;288;488;509;430;659;0;0;0;0;0;0;19;16;19;20;16;15;12;13;14;14;0;0;0;0;0;0;81;72;100;100;81;90;72;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:50.755;TwistZ_;6.780554;1;10;302;283;520;343;759;632;747;791;477;351;0;0;0;0;0;0;19;20;12;18;17;16;18;13;12;10;0;0;0;0;0;0;72;81;54;100;100;90;81;63;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:50.995;TwistS_;6.780554;1;10;444;343;366;597;467;519;663;518;344;651;0;0;0;0;0;0;13;18;11;13;15;13;17;14;12;13;0;0;0;0;0;0;81;100;54;45;100;100;100;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:51.251;TwistZ_;6.780554;1;10;403;331;351;571;327;773;795;791;834;0;0;0;0;0;0;0;19;16;20;14;14;22;24;19;19;0;0;0;0;0;0;0;100;100;100;90;81;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:51.491;TwistS_;6.788106;1;10;312;288;449;316;263;263;491;488;637;531;0;0;0;0;0;0;18;21;19;23;23;22;16;11;15;18;0;0;0;0;0;0;90;81;81;90;40;54;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
