DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:47:07.795;TwistS_;6.376484;1;10;1384;1220;1746;1608;1578;1564;1530;1529;1562;0;0;0;0;0;0;0;14;14;15;12;15;13;13;13;14;0;0;0;0;0;0;0;54;75;72;90;100;83;100;90;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:08.067;TwistZ_;6.35972;1;10;1479;1328;1845;1640;1625;1508;1486;1494;1474;1432;0;0;0;0;0;0;11;11;11;15;10;13;13;15;17;16;0;0;0;0;0;0;27;81;25;81;9;81;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:08.323;TwistS_;6.35972;1;10;791;1489;1757;1693;1606;1538;1554;1545;1511;1472;0;0;0;0;0;0;13;16;18;16;22;23;22;19;16;12;0;0;0;0;0;0;45;81;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:08.587;TwistZ_;6.35972;1;10;1303;1133;1871;1713;1542;1542;1554;1523;1546;1582;0;0;0;0;0;0;12;12;15;17;20;20;19;19;15;14;0;0;0;0;0;0;54;45;100;100;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:08.851;TwistS_;6.35972;1;10;1318;1103;1805;1697;1621;1562;1518;1494;1554;1538;0;0;0;0;0;0;10;12;17;16;19;24;17;16;12;11;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:09.115;TwistZ_;6.352126;1;10;1340;0;1662;1611;0;1571;1558;1556;1574;1546;0;0;0;0;0;0;11;0;12;13;0;10;12;16;19;13;0;0;0;0;0;0;54;0;50;27;0;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:09.379;TwistS_;6.352126;1;10;659;703;1674;1616;1680;1633;1586;1618;1625;1516;0;0;0;0;0;0;11;10;12;11;13;15;16;12;12;14;0;0;0;0;0;0;27;8;90;81;100;100;100;54;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:09.643;TwistZ_;6.352126;1;10;1155;1164;1757;0;1647;1542;1574;1560;1598;1625;0;0;0;0;0;0;14;10;12;0;14;17;17;15;13;16;0;0;0;0;0;0;63;36;8;0;54;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:09.899;TwistS_;6.384654;1;10;1076;1614;1973;1850;1602;1510;1582;1450;1482;1455;0;0;0;0;0;0;13;12;13;12;16;14;12;13;13;14;0;0;0;0;0;0;72;36;100;90;100;72;63;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:10.171;TwistZ_;6.384654;1;10;966;1176;1845;1727;1574;1546;1590;1556;1566;1494;0;0;0;0;0;0;12;14;14;16;20;20;21;19;17;10;0;0;0;0;0;0;81;81;91;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:10.436;TwistS_;6.384654;1;10;1171;1155;1845;1665;1562;1554;1534;1543;1546;1494;0;0;0;0;0;0;11;14;13;15;20;22;19;14;15;15;0;0;0;0;0;0;81;90;58;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:10.692;TwistZ_;6.384654;1;10;1378;1713;1805;1733;1598;1530;1538;1433;1494;1488;0;0;0;0;0;0;13;18;17;17;20;22;19;14;16;11;0;0;0;0;0;0;72;45;100;100;100;100;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:10.956;TwistS_;6.392876;1;10;527;1545;1899;1772;1637;1589;1542;1531;1508;1446;0;0;0;0;0;0;11;15;12;12;21;21;17;11;15;15;0;0;0;0;0;0;18;50;81;81;100;100;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:11.220;TwistZ_;6.392876;1;10;1303;1494;1879;1873;1661;1590;1602;1516;1566;1538;0;0;0;0;0;0;12;18;14;14;20;20;24;18;17;12;0;0;0;0;0;0;54;72;75;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:11.485;TwistS_;6.392876;1;10;1352;1067;1784;1625;1678;1564;1586;1582;1586;1430;0;0;0;0;0;0;17;14;12;11;11;12;13;17;12;11;0;0;0;0;0;0;81;63;41;54;45;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:11.748;TwistZ_;6.392876;1;10;1235;1072;1845;0;1625;1588;1554;1604;1602;1533;0;0;0;0;0;0;12;13;10;0;11;13;16;16;14;14;0;0;0;0;0;0;72;45;25;0;45;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:12.005;TwistS_;6.37234;1;10;993;1177;1684;1617;1594;1566;1566;1552;1516;1371;0;0;0;0;0;0;14;11;15;13;13;17;14;12;12;12;0;0;0;0;0;0;90;45;100;100;100;100;100;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:12.277;TwistZ_;6.37234;1;10;1087;1192;1604;1724;1631;1614;1570;1526;1519;1459;0;0;0;0;0;0;13;12;12;10;13;12;15;15;15;14;0;0;0;0;0;0;72;58;54;36;72;66;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:12.541;TwistS_;6.37234;1;10;1195;1669;1693;1566;1510;1502;1464;1446;1442;1414;0;0;0;0;0;0;13;12;13;12;13;12;13;13;15;16;0;0;0;0;0;0;45;27;91;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
