DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:39:10.782;TwistZ_;6.370748;1;10;541;1523;933;882;858;818;760;889;732;693;0;0;0;0;0;0;11;10;19;22;24;13;12;16;11;18;0;0;0;0;0;0;27;25;36;100;100;100;83;72;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:11.046;TwistS_;6.370748;1;10;659;1397;1727;1606;1546;1487;1324;1335;1432;1406;0;0;0;0;0;0;13;11;13;16;16;17;13;11;10;10;0;0;0;0;0;0;36;45;90;100;100;63;63;45;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:11.310;TwistZ_;6.379534;1;10;1204;1236;1305;949;1750;1494;1577;747;975;732;0;0;0;0;0;0;14;16;15;12;14;14;14;11;13;13;0;0;0;0;0;0;100;63;58;45;100;81;83;27;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:11.575;TwistS_;6.379534;1;10;878;1532;1951;1454;1343;1418;1484;1475;1428;1370;0;0;0;0;0;0;10;13;12;11;14;12;11;11;11;15;0;0;0;0;0;0;9;72;83;90;63;100;81;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:11.831;TwistZ_;6.379534;1;10;604;1538;1582;1487;1469;1415;1398;1378;1430;1362;0;0;0;0;0;0;12;12;14;15;14;17;18;14;14;11;0;0;0;0;0;0;36;45;72;63;63;83;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:12.095;TwistS_;6.379534;1;10;747;1450;1474;1313;1918;1845;1713;1406;1210;791;0;0;0;0;0;0;10;11;15;13;11;12;12;11;13;12;0;0;0;0;0;0;27;18;100;81;27;25;36;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:12.359;TwistZ_;6.400831;1;10;791;2153;1889;1435;1155;1230;1186;1310;1414;685;0;0;0;0;0;0;14;14;12;12;11;12;12;14;12;15;0;0;0;0;0;0;18;16;27;81;90;83;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:12.623;TwistS_;6.400831;1;10;1054;1675;1911;1779;1621;1578;1524;1390;1450;1278;0;0;0;0;0;0;11;13;14;13;20;15;15;12;10;12;0;0;0;0;0;0;18;66;72;72;100;100;90;100;16;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:12.879;TwistZ_;6.400831;1;10;1171;1567;1793;1661;1482;1475;1430;1414;1466;1310;0;0;0;0;0;0;13;11;12;15;21;15;19;19;19;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:13.151;TwistS_;6.400831;1;10;0;571;1977;1542;1663;1641;1651;0;1514;1454;0;0;0;0;0;0;0;11;14;11;11;12;12;0;15;17;0;0;0;0;0;0;0;27;75;81;63;100;63;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:13.415;TwistZ_;6.393993;1;10;1230;1464;1476;1494;1428;1469;1516;1571;1362;1318;0;0;0;0;0;0;10;10;11;11;11;11;10;10;10;10;0;0;0;0;0;0;18;27;41;27;54;63;18;33;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:13.673;TwistS_;6.393993;1;10;1098;703;1735;1604;1546;1498;1325;1384;1375;1335;0;0;0;0;0;0;10;13;11;12;13;14;12;12;13;10;0;0;0;0;0;0;9;45;16;54;100;90;54;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:13.936;TwistZ_;6.393993;1;10;1219;972;1604;1566;1494;1514;1462;1472;1454;1430;0;0;0;0;0;0;13;14;14;14;18;18;17;13;15;13;0;0;0;0;0;0;72;72;33;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:14.200;TwistS_;6.393993;1;10;1245;1076;1691;1678;1625;1558;1508;1527;1494;1391;0;0;0;0;0;0;14;12;14;12;16;14;10;17;20;12;0;0;0;0;0;0;81;72;100;45;63;100;27;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:14.464;TwistZ_;6.362418;1;10;1305;1743;1625;1494;1621;1577;1525;1468;1483;1314;0;0;0;0;0;0;14;10;11;10;13;13;12;17;14;17;0;0;0;0;0;0;63;27;66;9;81;81;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:14.728;TwistS_;6.362418;1;10;1160;1333;1782;1704;1523;1501;1230;1347;1362;1230;0;0;0;0;0;0;12;13;13;12;14;13;10;12;10;10;0;0;0;0;0;0;45;27;75;81;81;54;54;100;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
