DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:34:37.394;TwistZ_;6.7813;1;10;1061;1860;1972;1835;1770;1699;1655;1609;1669;1535;0;0;0;0;0;0;12;13;15;15;18;22;13;18;18;19;0;0;0;0;0;0;64;28;60;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:37.633;TwistS_;6.7813;1;10;1425;1347;1357;1845;1741;1663;1593;1708;1556;1430;0;0;0;0;0;0;14;11;10;18;15;16;17;11;11;17;0;0;0;0;0;0;64;71;40;100;100;92;71;40;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:37.882;TwistZ_;6.7813;1;10;1523;1875;1921;1839;1619;1636;1598;1669;1661;1623;0;0;0;0;0;0;13;12;14;11;13;14;13;15;20;16;0;0;0;0;0;0;71;28;100;71;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:38.130;TwistS_;6.775746;1;10;1318;1300;1829;1712;1715;1695;1653;1613;1564;1410;0;0;0;0;0;0;14;13;13;15;15;18;12;13;14;16;0;0;0;0;0;0;85;66;92;92;100;100;100;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:38.378;TwistZ_;6.775746;1;10;1279;1313;1494;1596;1749;1660;1602;1669;1720;1515;0;0;0;0;0;0;14;14;10;12;13;13;15;20;14;15;0;0;0;0;0;0;85;85;14;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:38.618;TwistS_;6.775746;1;10;1063;1640;1984;1831;1720;1678;1615;1635;1562;1505;0;0;0;0;0;0;15;16;15;14;17;19;18;15;13;14;0;0;0;0;0;0;100;64;100;85;100;100;100;73;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:38.866;TwistZ_;6.775746;1;10;1081;1302;1832;1816;1722;1653;1665;1678;1628;1481;0;0;0;0;0;0;15;16;12;17;21;15;13;15;15;16;0;0;0;0;0;0;78;86;78;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:39.114;TwistS_;6.774951;1;10;1171;1536;1962;1796;1636;1674;1607;1569;1289;1514;0;0;0;0;0;0;16;16;17;12;16;17;19;15;14;17;0;0;0;0;0;0;100;92;57;64;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:39.362;TwistZ_;6.774951;1;10;1279;1499;1841;1736;1628;1586;1573;1596;1611;1437;0;0;0;0;0;0;13;14;14;14;18;20;20;12;18;15;0;0;0;0;0;0;85;85;46;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:39.611;TwistS_;6.774951;1;10;1376;1529;2031;1929;1745;1699;1632;1442;1497;1386;0;0;0;0;0;0;16;13;17;15;16;18;18;12;14;13;0;0;0;0;0;0;57;64;100;92;100;100;100;86;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:39.858;TwistZ_;6.774951;1;10;1248;1119;1791;1738;1685;1699;1778;1691;1614;1523;0;0;0;0;0;0;11;13;12;12;15;20;17;16;14;13;0;0;0;0;0;0;71;71;46;85;92;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:40.107;TwistS_;6.770882;1;10;1464;1086;1894;1845;1715;1632;1615;1621;1623;1565;0;0;0;0;0;0;14;14;14;19;20;19;21;17;17;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:40.358;TwistZ_;6.770882;1;10;1108;1289;1847;1770;1653;1569;1632;1574;1598;1374;0;0;0;0;0;0;16;15;15;16;16;15;20;16;14;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:40.599;TwistS_;6.770882;1;10;1283;1801;1792;1736;1678;1676;1599;1535;1519;1410;0;0;0;0;0;0;13;12;13;11;14;12;14;13;16;20;0;0;0;0;0;0;78;28;66;78;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:40.847;TwistZ_;6.770882;1;10;1129;1029;1683;1592;1594;1628;1577;1507;1587;1406;0;0;0;0;0;0;15;16;14;11;12;13;14;13;12;15;0;0;0;0;0;0;78;50;100;78;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:41.095;TwistS_;6.776138;1;10;1104;1799;1953;1757;1644;1669;1681;1644;1577;1437;0;0;0;0;0;0;12;13;16;15;17;12;12;13;17;14;0;0;0;0;0;0;92;50;100;92;100;57;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:41.343;TwistZ_;6.776138;1;10;1247;1541;1582;1744;1707;1707;1586;1535;1665;1506;0;0;0;0;0;0;13;12;12;14;14;15;14;15;16;16;0;0;0;0;0;0;100;71;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:41.592;TwistS_;6.776138;1;10;961;1394;1884;1799;1728;1726;1622;1523;1622;1549;0;0;0;0;0;0;17;13;11;15;14;15;12;12;12;14;0;0;0;0;0;0;85;71;42;50;100;100;92;42;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:41.831;TwistZ_;6.776138;1;10;1394;1691;1713;1699;1686;1621;1594;1577;1644;1448;0;0;0;0;0;0;14;12;13;11;18;20;18;13;19;14;0;0;0;0;0;0;71;53;28;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
