DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:43:11.194;TwistS_;6.374125;1;10;527;659;1732;1569;1555;1550;1514;1487;1384;1368;0;0;0;0;0;0;10;11;12;11;13;14;15;15;10;13;0;0;0;0;0;0;9;18;100;63;90;100;100;58;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:11.458;TwistZ_;6.374125;1;10;1126;1406;1687;1617;1571;1489;1506;1439;1411;1391;0;0;0;0;0;0;13;14;13;15;13;13;15;13;13;11;0;0;0;0;0;0;72;81;83;100;72;90;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:11.714;TwistS_;6.374125;1;10;947;1249;1705;1586;1482;1450;1406;1367;1401;1208;0;0;0;0;0;0;12;13;14;16;18;15;13;14;12;11;0;0;0;0;0;0;63;63;91;90;100;100;9;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:11.978;TwistZ_;6.374125;1;10;1028;527;0;0;1625;1645;1633;1552;1430;1450;0;0;0;0;0;0;11;11;0;0;13;16;13;15;14;20;0;0;0;0;0;0;45;18;0;0;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:12.242;TwistS_;6.366422;1;10;843;1494;1643;1633;1607;1617;1594;1541;1606;1489;0;0;0;0;0;0;11;18;13;11;12;19;17;16;16;15;0;0;0;0;0;0;45;18;83;54;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:12.506;TwistZ_;6.366422;1;10;1309;1267;1684;1650;1422;1482;1526;1503;1506;1301;0;0;0;0;0;0;11;13;11;13;15;14;15;17;13;12;0;0;0;0;0;0;90;54;25;81;72;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:12.770;TwistS_;6.366422;1;10;527;1103;1853;1697;1572;1543;1506;1400;1458;1337;0;0;0;0;0;0;16;15;14;12;16;15;15;13;17;15;0;0;0;0;0;0;36;81;100;100;81;72;63;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:13.035;TwistZ_;6.366422;1;10;1213;769;0;1661;1619;1617;1554;1494;1538;1362;0;0;0;0;0;0;12;14;0;10;11;14;18;15;10;17;0;0;0;0;0;0;72;18;0;45;63;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:13.299;TwistS_;6.396771;1;10;1215;747;1823;1679;1570;1562;1542;1483;1522;1378;0;0;0;0;0;0;12;12;11;13;14;15;13;13;13;13;0;0;0;0;0;0;27;18;33;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:13.563;TwistZ_;6.396771;1;10;1259;1523;1805;1641;1458;1461;1494;1506;1523;1327;0;0;0;0;0;0;15;13;17;18;19;16;14;17;15;11;0;0;0;0;0;0;54;50;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
