DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:02:36.677;TwistZ_;6.792171;1;10;1305;1406;1907;1728;1699;1669;1665;1687;1707;1665;0;0;0;0;0;0;14;12;13;13;18;25;18;19;18;17;0;0;0;0;0;0;100;64;60;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:36.917;TwistS_;6.792171;1;10;1362;1239;1933;1675;1690;1632;1628;1632;1640;1556;0;0;0;0;0;0;11;16;12;11;14;18;20;23;17;16;0;0;0;0;0;0;57;92;86;35;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:37.166;TwistZ_;6.792171;1;10;1259;1318;1777;1633;1652;1738;1657;1722;1699;1653;0;0;0;0;0;0;13;12;11;11;12;17;14;12;12;13;0;0;0;0;0;0;71;100;64;57;71;100;100;71;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:37.414;TwistS_;6.781438;1;10;1331;1300;2085;2017;1862;1738;1770;1687;1595;1650;0;0;0;0;0;0;13;12;11;13;15;11;15;14;14;10;0;0;0;0;0;0;78;35;66;100;100;85;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:37.662;TwistZ_;6.781438;1;10;1666;1845;1804;1653;1616;1585;1648;1690;1734;1720;0;0;0;0;0;0;17;11;10;11;13;17;16;13;15;18;0;0;0;0;0;0;64;40;35;64;85;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:37.910;TwistS_;6.781438;1;10;1230;1100;1845;1653;1644;1640;1611;1602;1657;1605;0;0;0;0;0;0;12;12;13;12;15;13;20;17;22;14;0;0;0;0;0;0;78;64;85;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:38.150;TwistZ_;6.781438;1;10;1477;738;1824;1780;1763;1397;1777;1757;1658;1628;0;0;0;0;0;0;13;11;12;13;12;11;16;13;15;12;0;0;0;0;0;0;64;35;46;92;78;100;64;73;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:38.406;TwistS_;6.778922;1;10;1512;761;2267;1928;1812;1766;1849;1531;1640;1596;0;0;0;0;0;0;13;11;14;15;14;16;16;12;11;12;0;0;0;0;0;0;78;14;66;78;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:38.647;TwistZ_;6.778922;1;10;1293;1091;1820;1728;1724;1711;1648;1640;1648;1565;0;0;0;0;0;0;14;17;12;13;18;19;16;14;14;15;0;0;0;0;0;0;85;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:38.903;TwistS_;6.778922;1;10;1192;1425;2000;1136;1795;1699;1683;1554;1554;1594;0;0;0;0;0;0;14;14;17;10;17;14;16;15;13;13;0;0;0;0;0;0;100;64;93;35;78;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
