DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:27:05.724;TwistS_;6.792171;1;10;996;1482;1769;1598;1590;1511;1416;1457;1503;1442;0;0;0;0;0;0;13;17;18;21;14;15;13;15;13;12;0;0;0;0;0;0;85;71;100;100;100;71;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:05.964;TwistZ_;6.792171;1;10;1342;1609;1853;1745;1640;1623;1611;1587;1529;1464;0;0;0;0;0;0;16;14;14;17;20;19;18;15;12;13;0;0;0;0;0;0;85;92;73;100;100;100;100;73;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:06.212;TwistS_;6.792171;1;10;1272;1538;1854;1486;1562;1640;1607;1550;1582;1544;0;0;0;0;0;0;17;14;17;12;14;17;18;16;13;12;0;0;0;0;0;0;100;57;93;78;64;71;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:06.460;TwistZ_;6.773458;1;10;1071;1318;1894;1779;1674;1460;1519;1560;1601;1485;0;0;0;0;0;0;11;14;14;13;21;16;15;14;14;16;0;0;0;0;0;0;50;100;85;78;100;100;100;57;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:06.708;TwistS_;6.773458;1;10;1269;1484;1552;1823;1635;1607;1611;1586;1571;1538;0;0;0;0;0;0;15;14;14;14;13;18;15;14;15;12;0;0;0;0;0;0;85;85;93;57;85;100;100;86;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:06.957;TwistZ_;6.773458;1;10;1230;1488;1803;1245;1582;1567;1527;1481;1442;1351;0;0;0;0;0;0;15;13;14;12;16;14;13;13;12;16;0;0;0;0;0;0;85;35;60;85;78;85;92;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:07.197;TwistS_;6.773458;1;10;1106;1374;1792;1661;1527;1544;1535;1507;1561;1413;0;0;0;0;0;0;12;12;14;17;13;14;16;15;16;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:07.453;TwistZ_;6.795058;1;10;1107;1576;1904;1619;1556;1586;1548;1574;1590;1455;0;0;0;0;0;0;14;15;15;14;14;16;18;17;17;12;0;0;0;0;0;0;71;71;93;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:07.693;TwistS_;6.795058;1;10;1250;1718;1775;1658;1611;1577;1569;1519;1555;1455;0;0;0;0;0;0;14;13;12;12;14;18;15;16;13;12;0;0;0;0;0;0;64;64;66;92;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:07.951;TwistZ_;6.795058;1;10;1012;1605;1732;1695;1544;1535;1515;1497;1498;1540;0;0;0;0;0;0;15;17;13;15;12;15;15;12;18;17;0;0;0;0;0;0;100;71;93;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:08.189;TwistS_;6.795058;1;10;946;1533;1773;1711;1598;1489;1500;1496;1535;1494;0;0;0;0;0;0;17;16;19;16;17;19;15;14;18;17;0;0;0;0;0;0;92;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:08.437;TwistZ_;6.78035;1;10;1308;1619;1722;1653;1502;1540;1564;1552;1545;1428;0;0;0;0;0;0;11;18;17;19;16;15;12;12;16;15;0;0;0;0;0;0;64;78;100;100;100;100;92;40;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:08.685;TwistS_;6.78035;1;10;1280;1367;1828;1678;1657;1593;1586;1515;1556;1437;0;0;0;0;0;0;13;14;15;15;14;15;13;14;16;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:08.933;TwistZ_;6.78035;1;10;1413;1289;1902;1683;1695;1648;1628;1601;1606;1464;0;0;0;0;0;0;12;14;13;11;18;21;20;22;20;12;0;0;0;0;0;0;57;85;100;78;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:09.182;TwistS_;6.78035;1;10;1220;1177;1916;1822;1745;1699;1682;1607;1573;1544;0;0;0;0;0;0;13;12;12;13;18;21;18;14;12;15;0;0;0;0;0;0;85;78;93;71;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:09.422;TwistZ_;6.778345;1;10;1122;1582;1820;1728;1632;1586;1544;1519;1602;1496;0;0;0;0;0;0;16;16;15;19;19;21;15;15;16;14;0;0;0;0;0;0;92;78;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:09.678;TwistS_;6.778345;1;10;908;1766;1851;1695;1607;1623;1519;1511;1502;1477;0;0;0;0;0;0;13;14;17;17;19;15;21;16;15;14;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:09.918;TwistZ_;6.778345;1;10;1064;1685;1803;1586;1481;1500;1510;1464;1438;1301;0;0;0;0;0;0;14;16;13;15;18;16;17;17;13;17;0;0;0;0;0;0;85;86;100;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:10.174;TwistS_;6.778345;1;10;888;1677;1787;1625;1506;1484;1464;1452;1469;1410;0;0;0;0;0;0;13;14;13;12;16;17;15;15;16;16;0;0;0;0;0;0;85;78;71;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
