DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:58:38.705;TwistZ_;6.800328;1;10;1255;878;1772;1749;1679;1538;1695;1687;1577;1515;0;0;0;0;0;0;14;13;12;11;15;16;19;18;14;16;0;0;0;0;0;0;100;28;53;50;85;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:38.961;TwistS_;6.800328;1;10;1412;1484;1941;1862;1770;1772;1732;1734;1686;1528;0;0;0;0;0;0;12;16;12;15;17;13;20;19;21;14;0;0;0;0;0;0;64;85;100;100;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:39.202;TwistZ_;6.794888;1;10;1276;1083;1900;1864;1757;1795;1795;1757;1741;1540;0;0;0;0;0;0;16;12;11;13;17;16;21;18;16;18;0;0;0;0;0;0;100;57;46;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:39.450;TwistS_;6.794888;1;10;1335;1734;1980;1866;1774;1724;1678;1682;1681;1619;0;0;0;0;0;0;12;15;18;15;14;16;17;16;15;15;0;0;0;0;0;0;71;71;100;100;100;100;100;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:39.698;TwistZ_;6.794888;1;10;1306;1280;1863;1784;1720;1715;1711;1540;1617;1439;0;0;0;0;0;0;12;13;14;13;19;19;15;13;13;13;0;0;0;0;0;0;71;100;100;78;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:39.946;TwistS_;6.794888;1;10;1180;1630;1816;1695;1694;1757;1704;1672;1548;1577;0;0;0;0;0;0;18;12;12;15;16;16;12;11;14;12;0;0;0;0;0;0;100;42;100;100;85;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:40.194;TwistZ_;6.790169;1;10;1558;1627;1886;1816;1689;1690;1728;1746;1665;1613;0;0;0;0;0;0;13;14;15;11;16;18;18;17;20;15;0;0;0;0;0;0;35;64;100;71;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:40.442;TwistS_;6.790169;1;10;1072;1425;1917;1852;1711;1640;1636;1648;1674;1439;0;0;0;0;0;0;16;14;14;12;18;19;19;13;17;16;0;0;0;0;0;0;92;85;73;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:40.691;TwistZ_;6.790169;1;10;1042;1447;1945;1886;1772;1787;1782;1640;1745;1655;0;0;0;0;0;0;16;13;16;13;13;20;20;18;18;14;0;0;0;0;0;0;71;71;100;71;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:40.930;TwistS_;6.790169;1;10;1572;1628;1882;1757;1753;1720;1690;1632;1650;1598;0;0;0;0;0;0;13;13;15;15;16;16;16;19;14;20;0;0;0;0;0;0;85;71;100;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:41.186;TwistZ_;6.790169;1;10;1411;1259;1761;1744;1733;1816;1791;1707;1718;1651;0;0;0;0;0;0;17;14;14;12;11;15;18;15;13;11;0;0;0;0;0;0;85;57;100;92;85;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
