DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:37:40.415;TwistS_;6.392873;1;10;1063;1105;1728;1661;1514;1470;1438;1402;1366;1443;0;0;0;0;0;0;11;15;18;18;20;17;17;19;14;11;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:40.687;TwistZ_;6.355122;1;10;1274;1464;1823;1741;1661;1691;1634;1422;1206;966;0;0;0;0;0;0;12;14;15;16;20;12;14;13;11;10;0;0;0;0;0;0;18;54;66;100;100;36;90;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:40.951;TwistS_;6.355122;1;10;870;527;1858;1772;1582;1512;1442;1430;1424;1378;0;0;0;0;0;0;12;13;15;14;15;15;17;17;15;15;0;0;0;0;0;0;45;16;63;81;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:41.207;TwistZ_;6.355122;1;10;1266;998;1967;1608;1625;1705;1702;1619;1402;1373;0;0;0;0;0;0;14;11;12;10;10;12;16;16;15;13;0;0;0;0;0;0;100;63;81;45;18;41;72;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:41.471;TwistS_;6.355122;1;10;1217;738;1164;1724;1625;1582;1538;1538;1538;1470;0;0;0;0;0;0;11;13;13;15;18;21;13;12;16;14;0;0;0;0;0;0;63;41;72;36;100;100;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:41.735;TwistZ_;6.352257;1;10;673;1029;1653;1613;1518;1498;1510;1534;1498;1411;0;0;0;0;0;0;12;13;12;15;15;15;15;15;15;14;0;0;0;0;0;0;27;63;91;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:42.000;TwistS_;6.352257;1;10;1006;1713;1801;1797;1621;1528;1538;1450;1450;1395;0;0;0;0;0;0;14;14;16;15;15;14;17;12;15;12;0;0;0;0;0;0;100;18;100;100;100;81;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:42.264;TwistZ_;6.352257;1;10;940;1333;1706;1586;1530;1514;1542;1490;1522;1508;0;0;0;0;0;0;10;14;21;17;19;21;19;19;17;13;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:42.528;TwistS_;6.378367;1;10;1142;1428;1761;1681;1526;1508;1466;1410;1450;1410;0;0;0;0;0;0;12;15;17;16;18;23;18;16;12;14;0;0;0;0;0;0;45;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:42.792;TwistZ_;6.378367;1;10;1147;1250;1783;1689;1587;1530;1562;1566;1529;1379;0;0;0;0;0;0;14;13;13;16;16;20;18;15;15;14;0;0;0;0;0;0;81;81;100;81;72;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:43.052;TwistS_;6.378367;1;10;991;1010;1836;1821;1582;1510;1474;1454;1466;1490;0;0;0;0;0;0;12;12;15;13;11;14;17;16;16;15;0;0;0;0;0;0;63;45;90;81;63;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:43.316;TwistZ_;6.378367;1;10;1239;1147;1789;1717;1606;1545;1570;1546;1538;1406;0;0;0;0;0;0;13;13;18;19;20;22;22;23;20;14;0;0;0;0;0;0;90;75;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:43.580;TwistS_;6.390004;1;10;1374;1845;1925;1735;1590;1566;1472;1479;1472;1418;0;0;0;0;0;0;11;19;16;10;15;19;15;14;11;16;0;0;0;0;0;0;63;36;91;54;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:43.836;TwistZ_;6.390004;1;10;843;1699;1708;1680;1625;1546;1554;1527;1582;1582;0;0;0;0;0;0;10;12;13;10;16;17;16;11;16;12;0;0;0;0;0;0;45;27;66;36;81;100;100;66;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
