DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:42:21.974;TwistS_;6.350472;1;10;1318;1089;1746;1673;1596;1538;1510;1472;1462;1374;0;0;0;0;0;0;11;13;13;14;11;14;14;16;15;15;0;0;0;0;0;0;36;90;100;100;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:22.238;TwistZ_;6.350472;1;10;1501;1655;1726;1571;1591;1571;1577;1558;1541;1516;0;0;0;0;0;0;14;12;12;10;11;11;14;17;18;16;0;0;0;0;0;0;54;25;63;36;81;33;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:22.502;TwistS_;6.350472;1;10;1215;1284;1768;1640;1510;1494;1430;1369;1370;1324;0;0;0;0;0;0;13;13;16;11;16;20;14;18;16;15;0;0;0;0;0;0;54;81;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:22.758;TwistZ_;6.350472;1;10;1323;1596;1792;1617;1604;1616;1582;1549;1582;1532;0;0;0;0;0;0;13;10;13;10;12;11;14;15;19;15;0;0;0;0;0;0;81;27;83;45;72;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:23.030;TwistS_;6.361084;1;10;940;966;1765;1697;1617;1625;1441;1523;1582;1519;0;0;0;0;0;0;13;10;14;14;14;11;12;14;12;14;0;0;0;0;0;0;45;27;100;100;100;27;45;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:23.294;TwistZ_;6.361084;1;10;0;1334;1773;1660;1562;1582;1596;1552;1593;1450;0;0;0;0;0;0;0;11;15;12;13;18;13;15;18;16;0;0;0;0;0;0;0;66;100;81;91;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:23.559;TwistS_;6.361084;1;10;1076;1236;1878;1765;1641;1562;1490;1512;1508;1386;0;0;0;0;0;0;12;12;12;14;15;17;18;16;14;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:23.815;TwistZ_;6.394504;1;10;1162;1196;1772;1691;1587;1566;1625;1616;1629;1502;0;0;0;0;0;0;14;15;16;12;16;19;18;13;18;12;0;0;0;0;0;0;81;81;100;54;72;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:24.079;TwistS_;6.394504;1;10;1098;1073;1809;1725;1689;1657;1609;1578;1534;1426;0;0;0;0;0;0;12;12;14;13;12;15;16;14;15;17;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:24.343;TwistZ_;6.394504;1;10;1450;1166;1725;1653;1596;1589;1534;1568;1538;1532;0;0;0;0;0;0;19;11;13;13;15;17;15;16;12;15;0;0;0;0;0;0;45;75;100;100;81;100;100;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:24.607;TwistS_;6.394504;1;10;0;1223;1812;1661;1598;1586;1502;1431;1401;1357;0;0;0;0;0;0;0;13;18;16;16;18;19;13;13;13;0;0;0;0;0;0;0;54;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
