DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:42:20.691;TwistS_;6.791255;1;10;1145;732;1933;1564;1630;1435;1611;1498;1371;1410;0;0;0;0;0;0;12;11;10;12;10;14;10;12;12;13;0;0;0;0;0;0;78;28;6;71;42;71;14;93;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:20.939;TwistZ_;6.792782;1;10;703;1486;1812;1686;1640;1590;1464;1566;1456;1484;0;0;0;0;0;0;13;13;18;17;19;15;11;15;14;11;0;0;0;0;0;0;35;78;100;100;100;100;64;73;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:21.179;TwistS_;6.792782;1;10;996;1310;1820;1699;1602;1477;1385;1304;1326;1234;0;0;0;0;0;0;14;13;15;15;16;20;22;17;18;16;0;0;0;0;0;0;71;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:21.435;TwistZ_;6.792782;1;10;1191;1182;1824;1665;1602;1577;1573;1605;1598;1494;0;0;0;0;0;0;14;14;13;19;19;23;20;17;19;18;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:21.676;TwistS_;6.792782;1;10;1184;1161;1652;1640;1636;1596;1623;1539;1523;1376;0;0;0;0;0;0;16;14;15;14;14;13;17;16;11;11;0;0;0;0;0;0;100;78;66;35;100;85;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:21.923;TwistZ_;6.784236;1;10;1171;1296;2067;1925;1843;1761;1657;1648;1565;1360;0;0;0;0;0;0;15;15;18;17;16;20;20;17;14;19;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:22.171;TwistS_;6.784236;1;10;1489;1046;1736;1590;1725;1656;1428;1648;1582;1588;0;0;0;0;0;0;14;12;12;14;12;14;11;18;13;11;0;0;0;0;0;0;85;50;73;100;78;78;57;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:22.420;TwistZ_;6.784236;1;10;1192;1593;1473;1718;1708;1582;1523;1476;1376;1299;0;0;0;0;0;0;14;14;13;13;12;12;10;13;13;12;0;0;0;0;0;0;100;35;93;64;85;57;42;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:22.660;TwistS_;6.784236;1;10;1066;1948;1574;1628;1528;1486;1469;1458;1544;1393;0;0;0;0;0;0;12;14;11;13;12;13;11;11;18;18;0;0;0;0;0;0;35;57;53;71;85;78;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:22.916;TwistZ_;6.792171;1;10;1117;1435;1792;1854;1745;1699;1753;1611;1635;1443;0;0;0;0;0;0;16;17;14;16;21;19;18;16;13;12;0;0;0;0;0;0;92;71;100;100;100;78;100;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:23.156;TwistS_;6.792171;1;10;1242;1884;1956;1724;1682;1636;1440;1484;1376;1289;0;0;0;0;0;0;12;12;13;12;16;17;11;15;12;11;0;0;0;0;0;0;71;42;86;50;100;92;85;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:23.412;TwistZ_;6.792171;1;10;1406;1323;1902;1828;1653;1632;1577;1527;1550;1439;0;0;0;0;0;0;14;14;14;16;19;23;18;17;14;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:23.652;TwistS_;6.792171;1;10;1321;1707;1912;1900;1628;1598;1538;1487;1455;1339;0;0;0;0;0;0;13;15;17;14;22;23;16;15;14;13;0;0;0;0;0;0;78;50;93;100;100;100;57;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:23.900;TwistZ_;6.80549;1;10;1273;1435;1695;1690;1589;1523;1523;1485;1527;1417;0;0;0;0;0;0;13;17;20;18;19;22;18;18;16;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:24.148;TwistS_;6.80549;1;10;1264;1219;1902;1837;1665;1598;1607;1604;1545;1312;0;0;0;0;0;0;13;13;16;16;21;22;17;14;12;12;0;0;0;0;0;0;85;78;100;100;100;100;100;86;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:24.396;TwistZ_;6.80549;1;10;1162;1091;1933;1811;1602;1598;1619;1640;1558;1446;0;0;0;0;0;0;13;17;14;14;22;24;22;24;14;13;0;0;0;0;0;0;85;78;73;85;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
