DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:40:36.897;TwistZ_;6.370592;1;10;1437;747;1861;1689;1538;1582;1518;1461;1428;1444;0;0;0;0;0;0;12;17;15;13;11;12;18;15;10;17;0;0;0;0;0;0;63;63;91;81;36;54;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:37.161;TwistS_;6.370592;1;10;1488;1801;1809;1779;1625;1625;1590;1499;1524;1362;0;0;0;0;0;0;13;10;15;12;11;11;15;14;14;18;0;0;0;0;0;0;72;16;100;36;36;16;90;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:37.425;TwistZ_;6.387028;1;10;1373;1845;1721;1677;1630;1658;1641;1629;1684;1598;0;0;0;0;0;0;15;11;11;13;17;20;16;19;17;13;0;0;0;0;0;0;36;18;100;54;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:37.681;TwistS_;6.387028;1;10;1293;873;1860;1807;1746;1669;1669;1635;1549;1533;0;0;0;0;0;0;11;19;13;14;11;10;10;12;12;11;0;0;0;0;0;0;81;72;100;72;36;72;18;75;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:37.946;TwistZ_;6.387028;1;10;1494;1823;1896;1782;1647;1594;1494;1519;1524;1529;0;0;0;0;0;0;12;11;12;12;13;16;15;20;16;13;0;0;0;0;0;0;27;18;100;81;90;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:38.209;TwistS_;6.387028;1;10;1439;1933;2013;1801;1657;1538;1476;1458;1527;1362;0;0;0;0;0;0;12;15;14;12;17;14;17;15;11;11;0;0;0;0;0;0;72;41;100;27;100;100;90;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:38.481;TwistZ_;6.39369;1;10;1261;1305;0;1845;1644;1649;1558;1549;1637;1563;0;0;0;0;0;0;11;12;0;10;12;15;17;19;14;13;0;0;0;0;0;0;90;63;0;18;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:38.738;TwistS_;6.39369;1;10;1283;1801;1889;1796;1704;1625;1554;1516;1594;1552;0;0;0;0;0;0;11;14;13;12;16;18;19;19;13;12;0;0;0;0;0;0;45;27;75;72;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:39.005;TwistZ_;6.39369;1;10;1180;1186;1867;1814;1669;1645;1518;1568;1556;1406;0;0;0;0;0;0;10;10;13;12;17;20;20;17;12;13;0;0;0;0;0;0;63;18;83;63;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:39.262;TwistS_;6.39369;1;10;1234;1235;1794;1673;1645;1599;1591;1507;1554;1502;0;0;0;0;0;0;14;16;16;11;15;14;11;15;18;16;0;0;0;0;0;0;90;81;100;100;81;45;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:39.526;TwistZ_;6.374189;1;10;1367;1157;1769;1777;1658;1684;1611;1558;1574;1538;0;0;0;0;0;0;13;10;14;13;16;17;14;15;17;13;0;0;0;0;0;0;81;54;100;100;100;81;81;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:39.790;TwistS_;6.374189;1;10;1337;717;1856;1770;1674;1640;1606;1434;1486;1401;0;0;0;0;0;0;13;10;13;12;16;16;19;17;18;15;0;0;0;0;0;0;81;25;72;63;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
