DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:45:34.615;TwistZ_;6.776659;1;10;1134;1549;2109;1640;1731;1686;1609;1682;1665;1498;0;0;0;0;0;0;13;12;15;12;13;13;15;13;14;17;0;0;0;0;0;0;100;64;20;28;64;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:34.856;TwistS_;6.776659;1;10;1425;1954;2050;1992;1881;1692;1535;1505;1424;1419;0;0;0;0;0;0;10;20;19;11;12;16;14;14;12;12;0;0;0;0;0;0;21;78;53;14;64;64;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:35.104;TwistZ_;6.776659;1;10;1201;2008;1845;1757;1732;1741;1757;1718;1722;1420;0;0;0;0;0;0;16;15;11;15;17;17;15;18;18;10;0;0;0;0;0;0;100;50;40;85;100;100;35;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:35.352;TwistS_;6.776659;1;10;1059;1828;1839;1695;1586;1665;1615;1596;1540;1406;0;0;0;0;0;0;13;15;17;14;18;18;18;16;10;10;0;0;0;0;0;0;92;71;100;100;100;100;100;80;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:35.600;TwistZ_;6.77139;1;10;976;1516;1656;1718;1595;1625;1595;1607;1312;1368;0;0;0;0;0;0;17;12;13;11;12;12;13;15;13;17;0;0;0;0;0;0;42;64;73;64;92;85;92;46;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:35.848;TwistS_;6.77139;1;10;969;1406;1628;1591;1560;1586;1496;1571;1481;1289;0;0;0;0;0;0;16;13;12;12;12;16;12;11;11;12;0;0;0;0;0;0;92;92;93;92;57;100;78;73;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:36.098;TwistZ_;6.77139;1;10;1000;1645;1728;1486;1484;1523;1548;1488;1573;1180;0;0;0;0;0;0;14;13;13;12;13;13;14;13;19;13;0;0;0;0;0;0;92;78;93;78;42;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:36.344;TwistS_;6.77139;1;10;961;1549;1703;1591;1602;1594;1556;1421;1477;1479;0;0;0;0;0;0;14;11;14;14;14;14;13;16;12;12;0;0;0;0;0;0;85;64;86;92;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:36.592;TwistZ_;6.757592;1;10;1015;1297;1868;1816;0;0;1712;1686;1591;1523;0;0;0;0;0;0;12;12;14;13;0;0;21;19;13;12;0;0;0;0;0;0;85;50;60;64;0;0;92;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:36.841;TwistS_;6.757592;1;10;1080;1523;1640;1661;1539;1535;1511;1518;1477;1464;0;0;0;0;0;0;12;10;12;13;12;13;11;14;15;12;0;0;0;0;0;0;64;14;85;78;100;100;71;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:37.085;TwistZ_;6.757592;1;10;1604;1373;1678;1503;1435;1608;1577;1682;1632;1968;0;0;0;0;0;0;14;12;13;11;11;12;16;20;17;10;0;0;0;0;0;0;57;60;100;64;28;60;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:37.333;TwistS_;6.757592;1;10;1017;1715;1953;1718;1607;1683;1591;1485;1422;1382;0;0;0;0;0;0;14;13;18;12;17;18;15;13;14;11;0;0;0;0;0;0;100;50;85;64;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
