DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:00:03.801;TwistZ_;6.780716;1;10;404;313;385;366;791;760;619;619;615;494;0;0;0;0;0;0;16;14;15;12;14;21;15;18;13;14;0;0;0;0;0;0;90;72;81;81;63;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:04.047;TwistS_;6.780716;1;10;291;319;351;433;834;858;791;791;772;540;0;0;0;0;0;0;23;19;12;14;17;16;22;21;15;12;0;0;0;0;0;0;100;100;63;72;63;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:04.286;TwistZ_;6.780716;1;10;515;326;360;362;419;725;695;646;795;615;0;0;0;0;0;0;14;12;13;10;12;14;13;13;19;12;0;0;0;0;0;0;100;63;45;36;81;80;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:04.544;TwistS_;6.793832;1;10;324;390;329;325;351;499;687;747;699;703;0;0;0;0;0;0;14;15;14;17;12;13;14;17;13;13;0;0;0;0;0;0;72;81;54;90;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:04.782;TwistZ_;6.793832;1;10;451;269;296;287;795;611;791;755;815;683;0;0;0;0;0;0;15;26;18;15;13;16;16;14;15;14;0;0;0;0;0;0;100;72;72;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:05.031;TwistS_;6.793832;1;10;539;276;791;791;426;395;307;738;563;388;0;0;0;0;0;0;16;15;19;11;14;16;18;15;12;13;0;0;0;0;0;0;100;63;54;36;70;36;9;45;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:05.279;TwistZ_;6.793832;1;10;423;527;834;791;799;795;687;579;747;659;0;0;0;0;0;0;13;13;11;12;16;15;14;13;15;16;0;0;0;0;0;0;100;100;9;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:05.527;TwistS_;6.805504;1;10;399;390;604;263;578;814;775;759;727;683;0;0;0;0;0;0;17;20;10;14;13;16;18;18;16;22;0;0;0;0;0;0;100;81;36;9;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:05.777;TwistZ_;6.805504;1;10;455;419;637;483;791;798;743;759;771;703;0;0;0;0;0;0;18;17;13;12;17;23;16;17;17;15;0;0;0;0;0;0;100;100;54;9;27;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:06.023;TwistS_;6.805504;1;10;439;263;298;747;703;791;787;767;587;575;0;0;0;0;0;0;18;17;20;11;11;16;16;18;16;17;0;0;0;0;0;0;100;81;90;81;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:06.272;TwistZ_;6.805504;1;10;351;347;477;527;0;810;707;767;783;695;0;0;0;0;0;0;21;13;12;13;0;18;14;15;18;15;0;0;0;0;0;0;63;100;72;18;0;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:06.511;TwistS_;6.796655;1;10;575;645;404;307;791;786;711;651;751;494;0;0;0;0;0;0;16;13;14;19;16;14;12;15;15;11;0;0;0;0;0;0;100;90;45;54;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:06.759;TwistZ_;6.796655;1;10;559;428;0;659;666;764;755;593;659;639;0;0;0;0;0;0;17;16;0;11;10;16;18;12;18;16;0;0;0;0;0;0;100;72;0;9;54;90;100;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:07.008;TwistS_;6.796655;1;10;339;324;263;351;351;263;271;471;624;474;0;0;0;0;0;0;20;14;13;20;12;24;22;13;14;14;0;0;0;0;0;0;100;72;45;90;36;45;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:07.256;TwistZ_;6.796655;1;10;439;373;520;285;0;527;571;0;483;627;0;0;0;0;0;0;15;13;13;16;0;11;11;0;14;13;0;0;0;0;0;0;100;90;54;54;0;18;36;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:07.504;TwistS_;6.792307;1;10;483;358;406;303;385;514;791;759;747;676;0;0;0;0;0;0;17;20;15;16;14;13;17;14;19;12;0;0;0;0;0;0;90;54;36;100;81;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:07.753;TwistZ_;6.792307;1;10;379;449;505;0;769;791;791;791;771;729;0;0;0;0;0;0;16;18;14;0;11;15;20;17;14;16;0;0;0;0;0;0;100;81;54;0;36;70;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
