DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:07:03.873;TwistZ_;6.369762;1;10;1375;1669;1731;1721;1657;1609;1546;1518;1512;1462;0;0;0;0;0;0;15;17;13;14;15;18;14;19;17;12;0;0;0;0;0;0;90;50;90;100;91;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:04.127;TwistS_;6.369762;1;10;659;1391;1777;1665;1622;1478;1416;1494;1450;1398;0;0;0;0;0;0;14;12;19;18;15;17;13;12;14;15;0;0;0;0;0;0;27;54;100;100;100;100;81;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:04.392;TwistZ_;6.369762;1;10;1050;1060;1724;1669;1513;1590;1494;1618;1457;1393;0;0;0;0;0;0;12;14;14;10;16;12;19;11;14;11;0;0;0;0;0;0;100;63;100;36;81;45;100;50;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:04.656;TwistS_;6.381847;1;10;1516;1845;1819;1763;1697;1649;1609;1573;1526;1501;0;0;0;0;0;0;13;10;11;11;15;13;17;15;16;14;0;0;0;0;0;0;36;9;83;72;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:04.920;TwistZ_;6.381847;1;10;1182;1150;1814;1784;1629;1607;1566;1494;1468;1374;0;0;0;0;0;0;14;12;14;13;17;20;18;14;13;12;0;0;0;0;0;0;100;91;63;45;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:05.184;TwistS_;6.381847;1;10;966;1325;1702;1568;1634;1594;1586;1575;1494;1307;0;0;0;0;0;0;10;10;17;12;12;16;13;12;13;12;0;0;0;0;0;0;36;54;100;90;45;100;100;58;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:05.449;TwistZ_;6.381847;1;10;1170;1245;1900;1677;1574;1582;1542;1545;1538;1567;0;0;0;0;0;0;11;12;13;14;17;19;20;17;18;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:05.712;TwistS_;6.378676;1;10;1259;1252;1746;1634;1625;1649;1594;1538;1433;1307;0;0;0;0;0;0;12;11;12;15;14;14;17;13;11;10;0;0;0;0;0;0;81;54;100;90;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:05.970;TwistZ_;6.378676;1;10;1374;1120;1821;1757;1697;1713;1609;1566;1510;1472;0;0;0;0;0;0;13;12;14;12;14;14;18;16;12;14;0;0;0;0;0;0;63;72;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:06.233;TwistS_;6.378676;1;10;1215;1801;1845;1796;1680;1744;1611;1489;1499;1362;0;0;0;0;0;0;10;13;13;15;16;14;13;12;13;10;0;0;0;0;0;0;27;16;100;72;100;90;54;90;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:06.497;TwistZ_;6.378676;1;10;1186;1757;1821;1749;1639;1625;1406;1480;1518;1130;0;0;0;0;0;0;10;11;11;15;15;16;18;13;14;13;0;0;0;0;0;0;27;9;75;100;90;72;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:06.754;TwistS_;6.389559;1;10;905;1889;1837;1745;1678;1708;1582;1550;1538;1302;0;0;0;0;0;0;12;13;20;12;13;11;10;10;14;11;0;0;0;0;0;0;45;36;100;100;83;72;27;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:07.025;TwistZ_;6.389559;1;10;1312;1048;1845;1679;1614;1572;1466;1450;1391;1265;0;0;0;0;0;0;12;12;12;11;11;15;13;13;11;13;0;0;0;0;0;0;72;63;25;81;72;81;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:07.289;TwistS_;6.389559;1;10;1362;845;1870;1655;1657;1633;1499;1438;1425;1374;0;0;0;0;0;0;11;12;13;10;16;17;16;13;13;16;0;0;0;0;0;0;18;33;81;27;100;100;81;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:07.554;TwistZ_;6.389559;1;10;703;1494;1831;1701;1602;1586;1502;1498;1485;1280;0;0;0;0;0;0;12;13;11;15;17;17;17;16;13;12;0;0;0;0;0;0;27;63;50;100;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:07.809;TwistS_;6.386388;1;10;681;1494;1662;1557;1439;1661;1546;1483;1511;1462;0;0;0;0;0;0;10;12;12;12;11;11;17;12;13;12;0;0;0;0;0;0;18;45;100;81;72;45;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:08.074;TwistZ_;6.386388;1;10;1130;1318;1805;1749;1649;1637;1594;1518;1522;1384;0;0;0;0;0;0;12;14;17;17;14;17;13;15;18;13;0;0;0;0;0;0;63;54;100;100;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
