DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:19:28.388;TwistS_;6.771254;1;10;1000;1367;1824;1769;1690;1644;1653;1582;1623;1544;0;0;0;0;0;0;13;12;12;13;18;22;19;13;15;14;0;0;0;0;0;0;85;64;100;71;100;100;100;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:28.626;TwistZ_;6.765533;1;10;1358;1494;1959;1726;1604;1667;1598;1627;1651;1469;0;0;0;0;0;0;12;10;12;12;11;12;15;13;15;18;0;0;0;0;0;0;78;42;64;92;53;92;100;64;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:28.877;TwistS_;6.765533;1;10;1250;1136;1898;1764;1657;1653;1681;1598;1515;1536;0;0;0;0;0;0;14;16;13;12;18;18;17;15;16;17;0;0;0;0;0;0;21;71;100;64;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:29.126;TwistZ_;6.765533;1;10;1081;1219;1784;1640;1582;1567;1565;1628;1674;1401;0;0;0;0;0;0;13;12;18;10;14;18;18;19;19;15;0;0;0;0;0;0;78;78;86;7;85;57;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:29.375;TwistS_;6.765533;1;10;1020;1530;1962;1916;1647;1573;1640;1597;1622;1451;0;0;0;0;0;0;13;16;15;11;12;13;16;16;14;13;0;0;0;0;0;0;85;57;40;50;57;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:29.623;TwistZ_;6.772746;1;10;1137;1474;1962;1789;1623;1619;1657;1667;1690;1491;0;0;0;0;0;0;11;16;12;11;15;23;18;18;18;12;0;0;0;0;0;0;85;85;93;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:29.871;TwistS_;6.772746;1;10;1117;1992;1738;1648;1628;1615;1611;1603;1636;1498;0;0;0;0;0;0;14;10;12;12;16;14;16;18;15;21;0;0;0;0;0;0;92;7;80;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:30.111;TwistZ_;6.772746;1;10;1142;1213;1943;1645;1596;1594;1540;1593;1636;1481;0;0;0;0;0;0;11;14;14;11;12;14;17;15;16;14;0;0;0;0;0;0;28;50;40;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:30.359;TwistS_;6.772746;1;10;1239;1599;1259;1787;1627;1590;1598;1582;1569;1443;0;0;0;0;0;0;12;13;14;11;13;12;16;17;12;18;0;0;0;0;0;0;92;71;53;28;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:30.607;TwistZ_;6.77933;1;10;1263;1278;1746;1564;1590;1648;1611;1597;1552;1442;0;0;0;0;0;0;13;12;12;16;17;18;16;15;14;16;0;0;0;0;0;0;64;78;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:30.855;TwistS_;6.77933;1;10;1010;1113;1694;1565;1477;1590;1586;1556;1586;1640;0;0;0;0;0;0;14;12;11;11;13;18;13;17;18;16;0;0;0;0;0;0;85;57;92;50;64;93;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:31.103;TwistZ_;6.77933;1;10;1074;1816;1849;1731;1616;1605;1619;1741;1640;1419;0;0;0;0;0;0;11;16;16;13;16;21;19;17;12;12;0;0;0;0;0;0;64;20;100;78;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:31.351;TwistS_;6.77933;1;10;1071;1374;1933;1741;1552;1552;1514;1566;1582;1423;0;0;0;0;0;0;13;13;14;15;13;21;14;17;14;14;0;0;0;0;0;0;100;78;100;78;71;100;92;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:31.600;TwistZ_;6.783188;1;10;1257;1582;1867;1653;1608;1582;1561;1539;1587;1615;0;0;0;0;0;0;12;13;14;12;16;20;20;18;15;20;0;0;0;0;0;0;92;50;100;64;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:31.848;TwistS_;6.783188;1;10;1274;1489;1928;1761;1667;1640;1619;1734;1689;1573;0;0;0;0;0;0;12;14;15;16;15;13;12;12;12;13;0;0;0;0;0;0;85;85;85;100;100;100;100;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:32.090;TwistZ_;6.783188;1;10;1311;1125;1802;1762;1715;1690;1665;1757;1703;1726;0;0;0;0;0;0;14;14;14;11;17;15;15;15;14;14;0;0;0;0;0;0;92;71;86;85;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:32.336;TwistS_;6.783188;1;10;959;1184;1800;1604;1586;1577;1619;1570;1561;1473;0;0;0;0;0;0;11;12;17;13;14;13;14;14;14;15;0;0;0;0;0;0;57;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:32.584;TwistZ_;6.799716;1;10;1265;1489;1816;1728;1682;1707;1640;1640;1627;1541;0;0;0;0;0;0;13;14;16;16;16;15;14;20;14;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:32.833;TwistS_;6.799716;1;10;1240;1315;2034;1920;1695;1678;1644;1628;1598;1573;0;0;0;0;0;0;13;12;12;11;16;15;17;19;16;13;0;0;0;0;0;0;85;78;73;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
