DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:24:14.982;TwistZ_;6.8001;1;10;463;531;606;288;756;791;787;779;791;791;0;0;0;0;0;0;15;13;13;14;22;23;26;23;25;22;0;0;0;0;0;0;81;90;90;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:15.230;TwistS_;6.81284;1;10;521;483;302;263;805;810;826;620;439;659;0;0;0;0;0;0;14;12;18;15;14;15;17;12;12;18;0;0;0;0;0;0;72;54;72;81;54;100;100;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:15.470;TwistZ_;6.81284;1;10;495;610;417;307;651;786;775;767;759;527;0;0;0;0;0;0;21;16;12;13;15;19;21;25;20;14;0;0;0;0;0;0;100;90;72;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:15.727;TwistS_;6.81284;1;10;399;399;340;519;543;780;771;771;620;415;0;0;0;0;0;0;13;16;14;11;13;12;14;16;12;13;0;0;0;0;0;0;100;100;72;100;100;36;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:15.966;TwistZ_;6.81284;1;10;331;336;357;327;312;483;606;795;672;539;0;0;0;0;0;0;20;15;20;20;13;10;14;16;12;19;0;0;0;0;0;0;100;54;72;100;90;10;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:16.215;TwistS_;6.81612;1;10;380;406;439;331;419;810;747;615;787;791;0;0;0;0;0;0;17;15;14;16;15;18;15;17;16;14;0;0;0;0;0;0;81;72;100;100;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:16.463;TwistZ_;6.81612;1;10;507;395;263;461;799;791;791;759;779;764;0;0;0;0;0;0;18;15;18;14;18;22;25;21;21;17;0;0;0;0;0;0;100;63;27;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:16.711;TwistS_;6.81612;1;10;292;282;458;386;477;791;423;659;668;675;0;0;0;0;0;0;17;23;12;15;15;14;14;12;12;15;0;0;0;0;0;0;81;63;81;90;63;100;100;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:16.951;TwistZ_;6.81612;1;10;495;327;405;421;389;625;624;791;769;763;0;0;0;0;0;0;16;18;13;11;13;13;14;17;16;11;0;0;0;0;0;0;100;81;81;45;70;81;45;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:17.207;TwistS_;6.805015;1;10;451;382;307;432;812;791;791;795;571;779;0;0;0;0;0;0;19;16;14;13;13;19;19;18;13;14;0;0;0;0;0;0;100;63;63;54;40;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:17.447;TwistZ_;6.805015;1;10;431;478;395;295;0;459;336;414;324;615;0;0;0;0;0;0;14;11;11;14;0;11;12;11;14;14;0;0;0;0;0;0;100;81;63;63;0;100;54;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:17.696;TwistS_;6.805015;1;10;299;401;342;395;803;791;771;763;405;467;0;0;0;0;0;0;17;17;12;12;22;24;23;18;11;13;0;0;0;0;0;0;100;72;45;9;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:17.939;TwistZ_;6.805015;1;10;333;295;307;375;743;783;791;769;314;380;0;0;0;0;0;0;15;14;21;14;19;16;15;14;12;12;0;0;0;0;0;0;90;63;36;81;100;100;100;36;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:18.187;TwistS_;6.806834;1;10;263;359;470;302;351;518;775;681;483;458;0;0;0;0;0;0;20;16;14;13;13;15;16;12;14;13;0;0;0;0;0;0;100;100;90;81;81;100;100;36;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:18.435;TwistZ_;6.806834;1;10;483;373;351;325;758;263;0;307;725;791;0;0;0;0;0;0;15;16;17;14;13;16;0;14;12;14;0;0;0;0;0;0;100;90;72;90;36;18;0;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:18.684;TwistS_;6.806834;1;10;415;407;343;587;755;782;785;544;508;791;0;0;0;0;0;0;17;14;13;12;12;13;13;11;14;17;0;0;0;0;0;0;100;100;100;100;100;45;72;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:18.931;TwistZ_;6.806834;1;10;463;341;263;681;826;843;799;799;799;803;0;0;0;0;0;0;15;18;17;16;18;23;28;19;20;23;0;0;0;0;0;0;100;81;27;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:19.180;TwistS_;6.809904;1;10;357;380;517;479;560;599;830;777;791;795;0;0;0;0;0;0;18;16;11;13;12;15;20;12;15;20;0;0;0;0;0;0;63;81;81;90;40;100;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:19.420;TwistZ_;6.809904;1;10;519;356;307;463;439;0;329;395;373;395;0;0;0;0;0;0;17;16;14;12;11;0;12;14;15;16;0;0;0;0;0;0;100;81;100;100;10;0;36;18;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
