DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:52:40.448;TwistS_;6.773898;1;10;1171;732;1891;1748;1699;1699;1685;1657;1644;1425;0;0;0;0;0;0;13;12;13;13;17;17;13;13;14;15;0;0;0;0;0;0;92;42;50;85;85;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:40.696;TwistZ_;6.773898;1;10;1134;1442;1801;1679;1590;1632;1598;1503;1669;1473;0;0;0;0;0;0;14;12;12;11;14;16;13;10;16;15;0;0;0;0;0;0;78;57;80;64;100;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:40.945;TwistS_;6.773898;1;10;1093;1491;2021;1749;1656;1619;1590;1564;1503;1406;0;0;0;0;0;0;13;17;17;18;21;20;18;13;14;15;0;0;0;0;0;0;85;86;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:41.192;TwistZ_;6.775866;1;10;1083;1571;1757;1594;1565;1552;1573;1515;1535;1518;0;0;0;0;0;0;10;18;15;22;21;15;14;13;22;15;0;0;0;0;0;0;14;78;100;100;100;100;100;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:41.441;TwistS_;6.775866;1;10;937;1810;2071;1628;1552;1502;1502;1545;1527;1406;0;0;0;0;0;0;12;18;16;12;17;17;15;14;14;13;0;0;0;0;0;0;71;71;93;71;100;100;100;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:41.689;TwistZ_;6.775866;1;10;978;1485;1811;1707;1686;1594;1640;1652;1636;1360;0;0;0;0;0;0;15;16;13;15;17;17;18;16;17;15;0;0;0;0;0;0;71;100;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:41.931;TwistS_;6.775866;1;10;878;1621;1980;1690;1544;1519;1481;1491;1406;1335;0;0;0;0;0;0;15;18;15;15;22;19;15;11;15;17;0;0;0;0;0;0;57;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:42.185;TwistZ_;6.784804;1;10;996;1162;1875;1728;1682;1675;1699;1682;1678;1562;0;0;0;0;0;0;13;12;15;13;17;17;18;16;16;16;0;0;0;0;0;0;42;42;100;85;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:42.425;TwistS_;6.784804;1;10;1207;1318;1921;1811;1684;1679;1763;1582;1515;1406;0;0;0;0;0;0;12;14;14;13;14;11;11;12;12;13;0;0;0;0;0;0;71;57;33;85;85;21;78;66;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:42.681;TwistZ_;6.784804;1;10;1259;1218;1816;1686;1571;1517;1550;1598;1552;1347;0;0;0;0;0;0;12;15;15;12;11;14;14;14;13;17;0;0;0;0;0;0;85;71;40;64;78;71;78;93;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:42.926;TwistS_;6.784804;1;10;1054;1660;1707;1573;1611;1590;1523;1464;1189;1328;0;0;0;0;0;0;16;11;14;15;15;15;17;13;11;13;0;0;0;0;0;0;92;64;100;100;100;100;100;66;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:43.166;TwistZ_;6.799069;1;10;611;1710;1832;1699;1561;1567;1539;1523;1515;1460;0;0;0;0;0;0;12;22;17;13;15;15;13;18;15;13;0;0;0;0;0;0;50;71;100;78;100;85;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:43.418;TwistS_;6.799069;1;10;1054;1491;1914;1728;1586;1590;1569;1550;1502;1374;0;0;0;0;0;0;16;14;13;14;15;15;14;15;14;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:43.666;TwistZ_;6.799069;1;10;1075;1406;1699;0;1406;1682;1690;1636;1615;1415;0;0;0;0;0;0;14;12;13;0;12;17;16;15;14;15;0;0;0;0;0;0;100;50;26;0;50;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:43.914;TwistS_;6.799069;1;10;989;1374;1855;1281;1632;1569;1527;1492;1510;1360;0;0;0;0;0;0;12;11;13;10;14;15;18;18;19;13;0;0;0;0;0;0;64;92;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:44.158;TwistZ_;6.811302;1;10;894;1699;1572;1682;1611;1609;1533;1552;1586;1376;0;0;0;0;0;0;15;14;14;13;19;16;18;15;18;12;0;0;0;0;0;0;78;50;85;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:44.402;TwistS_;6.811302;1;10;1118;1401;1988;1891;1757;1661;1690;1578;1562;1485;0;0;0;0;0;0;12;20;18;16;16;15;18;17;14;16;0;0;0;0;0;0;78;92;100;100;78;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
