DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:34:40.101;TwistZ_;6.78385;1;10;1224;1482;1910;1761;1736;1695;1686;1707;1657;1439;0;0;0;0;0;0;12;12;14;14;16;20;21;18;14;18;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:40.350;TwistS_;6.78385;1;10;1160;1267;1761;1630;1699;1703;1787;1690;1627;1568;0;0;0;0;0;0;13;13;13;13;13;14;16;20;13;11;0;0;0;0;0;0;71;57;100;85;100;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:40.598;TwistZ_;6.78385;1;10;1382;1328;1816;1816;1617;1653;1653;1734;1732;1615;0;0;0;0;0;0;17;10;12;10;11;19;18;20;18;12;0;0;0;0;0;0;71;21;40;7;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:40.846;TwistS_;6.78385;1;10;1044;1453;1965;1837;1652;1690;1615;1582;1561;1547;0;0;0;0;0;0;12;11;15;15;14;14;22;19;19;14;0;0;0;0;0;0;85;35;86;100;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:41.086;TwistZ_;6.798797;1;10;1441;1875;1972;1921;1774;1749;1705;1650;1552;0;0;0;0;0;0;0;11;13;11;10;11;12;15;13;13;0;0;0;0;0;0;0;35;14;60;35;50;50;71;40;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:41.334;TwistS_;6.798797;1;10;1163;1894;1816;1640;1657;1657;1598;1547;1705;1561;0;0;0;0;0;0;11;12;15;12;13;13;16;11;16;17;0;0;0;0;0;0;50;64;100;100;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:41.582;TwistZ_;6.798797;1;10;974;1918;1938;1728;1567;1646;1607;1731;1630;1502;0;0;0;0;0;0;13;12;14;13;12;15;12;11;13;15;0;0;0;0;0;0;57;57;73;42;28;71;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:41.830;TwistS_;6.798797;1;10;1113;1406;1956;1757;1653;1598;1548;1476;1440;1326;0;0;0;0;0;0;12;11;13;16;13;17;13;15;17;17;0;0;0;0;0;0;78;35;86;92;64;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:42.078;TwistZ_;6.78922;1;10;1248;1358;1895;1741;1632;1636;1623;1648;1546;1455;0;0;0;0;0;0;16;12;14;14;17;15;15;17;16;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:42.327;TwistS_;6.78922;1;10;1234;1710;1824;1869;1745;1636;1582;1605;1535;1485;0;0;0;0;0;0;14;11;11;13;15;19;18;15;13;15;0;0;0;0;0;0;100;35;46;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:42.567;TwistZ_;6.78922;1;10;1086;1473;1861;1745;1615;1598;1573;1601;1527;1541;0;0;0;0;0;0;14;14;11;17;15;18;20;21;15;14;0;0;0;0;0;0;78;92;60;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
