DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:37:24.012;TwistZ_;6.767567;1;10;1262;1582;1906;1784;1703;1623;1565;1591;1606;1450;0;0;0;0;0;0;14;14;18;17;19;18;16;17;17;12;0;0;0;0;0;0;78;71;100;92;100;100;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:24.260;TwistS_;6.767567;1;10;1272;1440;1789;1674;1640;1715;1717;1652;1533;1410;0;0;0;0;0;0;15;13;17;15;14;14;13;15;14;14;0;0;0;0;0;0;100;85;100;100;92;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:24.508;TwistZ_;6.768816;1;10;937;1410;1882;1837;1703;1695;1636;1570;1577;1340;0;0;0;0;0;0;15;15;17;15;18;20;15;17;16;13;0;0;0;0;0;0;35;100;100;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:24.756;TwistS_;6.768816;1;10;1342;1732;1882;1753;1695;1552;1431;1468;1586;1478;0;0;0;0;0;0;12;15;16;15;17;14;14;16;16;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:24.997;TwistZ_;6.768816;1;10;1030;1392;1904;1837;1749;1766;1665;1663;1623;1491;0;0;0;0;0;0;16;15;14;15;18;17;18;13;13;14;0;0;0;0;0;0;85;92;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:25.245;TwistS_;6.768816;1;10;1318;1376;1368;1951;1900;1769;1619;1385;1284;1007;0;0;0;0;0;0;13;15;17;14;13;12;13;14;11;12;0;0;0;0;0;0;57;80;100;92;93;35;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:25.493;TwistZ_;6.764882;1;10;807;1308;2028;1801;1878;2117;2036;2008;1656;1684;0;0;0;0;0;0;12;11;12;15;12;16;13;12;14;12;0;0;0;0;0;0;64;60;92;85;100;100;85;78;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:25.741;TwistS_;6.764882;1;10;703;1864;1916;1720;1655;1615;1611;1452;1485;1452;0;0;0;0;0;0;12;15;18;13;15;14;13;15;15;18;0;0;0;0;0;0;57;73;100;78;80;100;85;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:25.989;TwistZ_;6.764882;1;10;738;1783;1734;1611;1240;1506;1464;1468;1527;1460;0;0;0;0;0;0;13;15;13;19;11;12;15;15;16;16;0;0;0;0;0;0;71;64;100;100;85;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:26.237;TwistS_;6.764882;1;10;1289;1766;1883;1736;1613;1539;1505;1528;1561;1491;0;0;0;0;0;0;15;20;18;14;17;12;16;19;15;15;0;0;0;0;0;0;71;50;100;100;92;78;92;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:26.485;TwistZ_;6.764882;1;10;1214;1183;1502;2138;2028;1912;1820;1429;1617;1157;0;0;0;0;0;0;15;15;16;14;13;16;16;15;12;16;0;0;0;0;0;0;78;71;93;100;92;78;92;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:26.733;TwistS_;6.764454;1;10;892;2128;2050;1925;1969;2148;2215;2167;1787;1196;0;0;0;0;0;0;15;12;11;15;15;11;13;13;13;12;0;0;0;0;0;0;92;40;28;93;92;42;73;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:26.983;TwistZ_;6.764454;1;10;712;1694;1779;1675;1548;1439;1510;1540;1506;1480;0;0;0;0;0;0;14;14;13;13;13;16;14;12;15;13;0;0;0;0;0;0;85;85;73;71;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:27.230;TwistS_;6.764454;1;10;791;1763;1789;1556;1477;1435;1485;1484;1418;1351;0;0;0;0;0;0;14;16;16;16;15;14;14;17;17;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:27.478;TwistZ_;6.764454;1;10;1081;1636;1753;1648;1503;1435;1595;1527;1498;1541;0;0;0;0;0;0;13;15;16;15;14;19;12;14;16;18;0;0;0;0;0;0;78;92;86;100;42;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:27.718;TwistS_;6.770746;1;10;1189;1523;1875;1782;1757;1761;1695;1623;1577;1544;0;0;0;0;0;0;13;17;19;16;13;14;14;17;16;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:27.966;TwistZ_;6.770746;1;10;1339;1491;1884;1744;1690;1664;1589;1586;1614;1515;0;0;0;0;0;0;14;16;16;13;17;18;13;15;13;16;0;0;0;0;0;0;100;86;92;64;100;100;57;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:28.214;TwistS_;6.770746;1;10;1318;1904;1983;1854;1766;1683;1615;1631;1555;1469;0;0;0;0;0;0;13;16;16;12;15;19;17;14;14;15;0;0;0;0;0;0;71;71;100;100;100;100;100;92;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:28.462;TwistZ_;6.770746;1;10;1305;1213;2029;1810;1699;1682;1644;1562;1715;1736;0;0;0;0;0;0;12;14;16;11;18;16;22;17;19;13;0;0;0;0;0;0;50;50;73;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
