DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:22:39.966;TwistS_;6.805572;1;10;1431;2005;2134;1948;1803;1669;1611;1485;1494;1428;0;0;0;0;0;0;13;13;11;11;16;20;14;12;14;13;0;0;0;0;0;0;50;64;46;57;100;100;100;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:40.214;TwistZ_;6.792544;1;10;1269;1809;1883;1781;1751;1707;1720;1703;1691;1646;0;0;0;0;0;0;11;14;16;16;15;14;17;18;22;15;0;0;0;0;0;0;85;60;100;71;64;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:40.464;TwistS_;6.792544;1;10;1088;1883;2004;1825;1625;1582;1452;1443;1364;1293;0;0;0;0;0;0;13;17;14;17;14;13;19;19;16;14;0;0;0;0;0;0;50;100;100;92;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:40.711;TwistZ_;6.792544;1;10;942;1014;1268;1005;838;824;791;799;1307;844;0;0;0;0;0;0;14;14;16;13;13;17;18;21;14;18;0;0;0;0;0;0;92;92;100;92;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:40.959;TwistS_;6.792544;1;10;750;1167;1382;1806;1033;810;783;761;778;1054;0;0;0;0;0;0;17;14;15;12;17;16;22;23;24;13;0;0;0;0;0;0;100;100;100;85;93;40;57;66;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:41.207;TwistZ_;6.803903;1;10;786;1793;1780;1782;1667;1640;1590;1660;1689;1341;0;0;0;0;0;0;10;14;11;10;13;17;18;20;14;11;0;0;0;0;0;0;50;92;86;50;92;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:41.455;TwistS_;6.803903;1;10;767;1770;1921;1781;1597;1602;1552;1565;1535;1473;0;0;0;0;0;0;13;15;15;14;20;22;13;13;15;13;0;0;0;0;0;0;71;100;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:41.703;TwistZ_;6.803903;1;10;1219;1139;1678;1672;1636;1762;1799;1712;1596;1611;0;0;0;0;0;0;11;13;13;13;12;16;13;12;13;14;0;0;0;0;0;0;78;64;100;78;92;80;100;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:41.944;TwistS_;6.803903;1;10;1152;1523;2045;2021;1757;1716;1686;1678;1573;1536;0;0;0;0;0;0;13;14;13;11;14;14;15;16;16;15;0;0;0;0;0;0;64;64;85;71;57;66;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:42.192;TwistZ_;6.810618;1;10;1225;1490;2031;1937;1860;1751;1678;1683;1665;1513;0;0;0;0;0;0;12;11;10;15;15;13;12;14;12;13;0;0;0;0;0;0;85;64;42;100;57;66;100;78;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:42.440;TwistS_;6.810618;1;10;1117;2036;2021;1928;1745;1640;1615;1552;1623;1138;0;0;0;0;0;0;14;14;11;12;13;11;16;12;14;13;0;0;0;0;0;0;100;53;28;85;93;50;100;85;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:42.688;TwistZ_;6.810618;1;10;964;1757;1933;1669;1640;1669;1663;1690;1749;1645;0;0;0;0;0;0;14;13;13;12;15;17;13;16;23;16;0;0;0;0;0;0;92;78;53;57;100;100;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:42.936;TwistS_;6.810618;1;10;914;1655;2011;2073;1832;1605;1575;1496;1489;1518;0;0;0;0;0;0;14;12;12;14;16;12;12;12;12;12;0;0;0;0;0;0;92;57;60;92;78;71;64;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:43.184;TwistZ_;6.80332;1;10;1271;1498;1777;1725;1686;1602;1661;1664;1678;1674;0;0;0;0;0;0;14;10;11;15;16;21;19;16;16;16;0;0;0;0;0;0;92;50;80;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:43.424;TwistS_;6.80332;1;10;1038;1684;1850;1622;1674;1585;1481;1515;1445;1339;0;0;0;0;0;0;14;11;14;14;20;21;19;13;16;14;0;0;0;0;0;0;78;57;85;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:43.680;TwistZ_;6.80332;1;10;1374;1459;1733;1766;1728;1732;1681;1664;1799;1757;0;0;0;0;0;0;13;11;13;15;14;16;12;14;15;13;0;0;0;0;0;0;78;78;80;92;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:43.920;TwistS_;6.80332;1;10;1006;1539;2019;1971;1845;1812;1757;1628;1607;1558;0;0;0;0;0;0;15;13;15;19;20;20;15;18;16;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:44.169;TwistZ_;6.794174;1;10;1155;1458;1906;1803;1674;1652;1636;1569;1613;1510;0;0;0;0;0;0;19;14;15;17;22;24;24;20;17;15;0;0;0;0;0;0;78;64;78;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:44.417;TwistS_;6.794174;1;10;1215;1503;1962;1891;1795;1682;1619;1552;1441;1469;0;0;0;0;0;0;14;17;14;13;19;15;16;15;14;14;0;0;0;0;0;0;85;60;100;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
