DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:52:56.131;TwistZ_;6.762176;1;10;900;1374;1845;1709;1644;1552;1552;1477;1523;1358;0;0;0;0;0;0;17;18;18;18;19;22;18;14;12;12;0;0;0;0;0;0;57;86;100;78;100;100;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:56.378;TwistS_;6.762176;1;10;1035;1489;1907;1728;1615;1594;1590;1487;1506;1276;0;0;0;0;0;0;13;15;14;17;22;22;20;15;17;12;0;0;0;0;0;0;85;85;60;85;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:56.626;TwistZ_;6.772408;1;10;1573;839;1736;1669;1606;1653;1640;1645;1657;1535;0;0;0;0;0;0;11;12;14;12;12;15;12;14;15;15;0;0;0;0;0;0;50;85;100;100;80;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:56.874;TwistS_;6.772408;1;10;1475;917;2016;1901;1833;1766;1728;1703;1685;1550;0;0;0;0;0;0;12;15;14;14;19;22;16;16;15;13;0;0;0;0;0;0;78;64;80;64;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:57.114;TwistZ_;6.772408;1;10;1277;947;1871;1778;1695;1682;1665;1628;1682;1623;0;0;0;0;0;0;11;14;14;16;15;16;18;17;21;18;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:57.370;TwistS_;6.772408;1;10;1184;1230;1933;1793;1745;1715;1736;1675;1644;1577;0;0;0;0;0;0;13;13;16;12;14;15;12;14;17;13;0;0;0;0;0;0;100;42;46;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:57.610;TwistZ_;6.762556;1;10;1363;1208;1828;1694;1661;1657;1678;1621;1591;1506;0;0;0;0;0;0;15;11;10;12;15;16;18;18;13;12;0;0;0;0;0;0;78;57;33;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:57.860;TwistS_;6.762556;1;10;1020;703;1703;1647;1458;1654;1602;1604;1456;1464;0;0;0;0;0;0;15;13;14;14;12;13;13;12;13;18;0;0;0;0;0;0;85;7;93;57;71;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:58.107;TwistZ_;6.762556;1;10;1103;1225;1992;1875;1720;1636;1619;1613;1552;1556;0;0;0;0;0;0;12;15;16;17;19;21;22;21;15;18;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:58.354;TwistS_;6.762556;1;10;1127;1528;1835;1753;1720;1615;1573;1558;1528;1452;0;0;0;0;0;0;12;14;17;21;22;18;15;14;12;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
