DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:36:54.579;TwistZ_;6.768308;1;10;1311;1171;1757;1699;1628;1623;1569;1555;1510;1460;0;0;0;0;0;0;16;10;14;14;15;18;14;13;14;13;0;0;0;0;0;0;92;42;80;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:54.819;TwistS_;6.768308;1;10;1247;597;1751;1713;1628;1593;1446;1456;1460;1410;0;0;0;0;0;0;13;18;12;12;13;19;17;15;18;18;0;0;0;0;0;0;50;33;71;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:55.068;TwistZ_;6.768308;1;10;1162;1587;1791;1806;1720;1648;1669;1523;1523;1397;0;0;0;0;0;0;13;12;12;12;13;18;14;13;13;16;0;0;0;0;0;0;85;71;85;85;100;100;100;85;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:55.316;TwistS_;6.768308;1;10;1019;1422;1887;1795;1609;1561;1523;1510;1515;1376;0;0;0;0;0;0;14;12;19;15;12;16;18;21;21;18;0;0;0;0;0;0;71;46;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:55.572;TwistZ_;6.790508;1;10;1294;1303;1945;1787;1632;1577;1548;1605;1645;1515;0;0;0;0;0;0;15;14;15;15;19;17;17;14;16;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:55.816;TwistS_;6.790508;1;10;1269;1251;1789;1767;1577;1561;1510;1535;1561;1489;0;0;0;0;0;0;13;12;14;13;15;12;15;20;17;18;0;0;0;0;0;0;85;78;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:56.064;TwistZ_;6.790508;1;10;1134;1398;1773;1628;1431;1435;1439;1640;1523;1510;0;0;0;0;0;0;16;14;15;16;15;15;14;11;18;17;0;0;0;0;0;0;100;57;100;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:56.312;TwistS_;6.790508;1;10;1280;1129;1832;1828;1684;1519;1457;1518;1540;1533;0;0;0;0;0;0;18;13;16;14;12;15;11;15;17;13;0;0;0;0;0;0;100;78;100;100;85;100;57;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:56.562;TwistZ_;6.782588;1;10;1207;1259;1816;1723;1625;1607;1608;1570;1611;1611;0;0;0;0;0;0;12;15;17;15;15;16;16;19;14;18;0;0;0;0;0;0;71;42;100;85;85;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:56.800;TwistS_;6.782588;1;10;1293;1101;1859;1472;1592;1607;1582;1550;1547;1506;0;0;0;0;0;0;13;15;13;11;13;17;13;14;15;15;0;0;0;0;0;0;85;71;73;57;78;100;85;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:57.048;TwistZ_;6.782588;1;10;1491;1209;1907;1816;1690;1636;1628;1632;1582;1538;0;0;0;0;0;0;13;12;13;13;14;16;16;21;16;15;0;0;0;0;0;0;78;78;60;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:57.300;TwistS_;6.782588;1;10;1471;1406;1863;1743;1678;1640;1556;1578;1552;1455;0;0;0;0;0;0;15;15;17;17;17;15;17;13;16;16;0;0;0;0;0;0;64;42;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:57.541;TwistZ_;6.778112;1;10;1367;1259;1664;1602;1515;1556;1611;1548;1489;1442;0;0;0;0;0;0;14;12;15;14;14;17;16;17;16;16;0;0;0;0;0;0;85;57;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:57.796;TwistS_;6.778112;1;10;1113;1647;1938;1916;1808;1699;1477;1548;1562;1477;0;0;0;0;0;0;12;13;16;19;18;20;18;12;16;12;0;0;0;0;0;0;85;64;86;100;100;100;100;46;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:58.037;TwistZ_;6.778112;1;10;1037;1201;1816;1753;1589;1582;1506;1494;1489;1420;0;0;0;0;0;0;14;13;14;17;12;16;14;13;13;12;0;0;0;0;0;0;71;100;93;100;57;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:58.285;TwistS_;6.778112;1;10;1118;1308;1770;1712;1592;1574;1523;1481;1457;1370;0;0;0;0;0;0;14;13;12;12;13;14;18;17;15;12;0;0;0;0;0;0;78;60;64;64;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:58.541;TwistZ_;6.783694;1;10;1096;1305;1712;1657;1582;1644;1582;1572;1464;1513;0;0;0;0;0;0;15;14;14;15;14;19;13;13;13;13;0;0;0;0;0;0;100;78;86;100;100;100;92;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:58.781;TwistS_;6.783694;1;10;1264;1669;1875;1715;1623;1618;1598;1546;1510;1381;0;0;0;0;0;0;13;13;16;17;15;12;13;18;16;15;0;0;0;0;0;0;85;57;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:59.029;TwistZ_;6.783694;1;10;1303;1476;1757;1686;1717;1663;1623;1554;1573;1424;0;0;0;0;0;0;15;15;20;15;14;11;11;12;15;17;0;0;0;0;0;0;85;71;100;100;92;92;71;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
