DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:37:02.384;TwistS_;6.788982;1;10;970;1823;1942;1828;1720;1657;1582;1617;1512;1427;0;0;0;0;0;0;13;15;16;17;25;22;18;17;13;13;0;0;0;0;0;0;100;57;86;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:02.624;TwistZ_;6.796043;1;10;1029;1342;1855;1833;1678;1686;1644;1550;1548;1582;0;0;0;0;0;0;15;15;16;16;19;23;25;22;20;21;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:02.880;TwistS_;6.796043;1;10;996;1189;1665;1595;1527;1582;1490;1534;1515;1481;0;0;0;0;0;0;16;12;15;12;14;14;14;12;14;17;0;0;0;0;0;0;71;66;100;92;100;80;64;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:03.120;TwistZ_;6.796043;1;10;1394;957;1795;1762;1644;1598;1644;1562;1573;1485;0;0;0;0;0;0;14;15;11;14;17;15;23;20;19;15;0;0;0;0;0;0;71;64;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:03.368;TwistS_;6.796043;1;10;957;1347;1847;1708;1627;1662;1602;1652;1618;1411;0;0;0;0;0;0;15;13;16;15;15;12;13;16;14;14;0;0;0;0;0;0;64;35;100;92;92;57;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:03.613;TwistZ_;6.794446;1;10;1289;1523;1869;1838;1791;1653;1582;1585;1577;1519;0;0;0;0;0;0;12;19;17;16;14;16;17;14;18;20;0;0;0;0;0;0;57;71;66;92;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:03.861;TwistS_;6.794446;1;10;1365;1339;1912;1761;1750;1707;1640;1632;1665;1527;0;0;0;0;0;0;16;16;14;22;22;23;23;17;13;13;0;0;0;0;0;0;92;50;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:04.109;TwistZ_;6.794446;1;10;1331;1513;1925;1929;1812;1664;1632;1582;1605;1432;0;0;0;0;0;0;13;19;18;17;18;23;19;19;16;12;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:04.365;TwistS_;6.794446;1;10;1107;1501;1683;1576;1718;1686;1679;1458;1556;1452;0;0;0;0;0;0;13;13;14;13;14;15;15;14;17;15;0;0;0;0;0;0;71;57;100;71;64;100;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:04.605;TwistZ_;6.782916;1;10;978;1445;1777;1615;1508;1411;1485;1523;1485;1498;0;0;0;0;0;0;16;15;17;11;12;13;13;16;15;16;0;0;0;0;0;0;71;85;80;100;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:04.853;TwistS_;6.782916;1;10;1058;1425;1541;1684;1669;1623;1555;1558;1577;1448;0;0;0;0;0;0;13;13;11;11;12;18;14;17;16;18;0;0;0;0;0;0;100;64;66;57;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:05.103;TwistZ_;6.782916;1;10;1184;1230;1691;1564;1613;1632;1672;1648;1644;1657;0;0;0;0;0;0;12;16;14;14;13;12;13;20;18;13;0;0;0;0;0;0;64;71;100;71;92;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:05.349;TwistS_;6.782916;1;10;1138;1162;1948;1862;1690;1745;1720;1640;1565;1430;0;0;0;0;0;0;11;15;13;13;15;17;16;14;14;15;0;0;0;0;0;0;50;92;80;100;92;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:05.598;TwistZ_;6.779464;1;10;1455;1557;1940;1857;1690;1686;1682;1683;1619;1374;0;0;0;0;0;0;14;19;15;16;20;22;23;22;16;11;0;0;0;0;0;0;85;85;53;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:05.838;TwistS_;6.779464;1;10;1189;1567;1929;1770;1561;1632;1615;1613;1519;1450;0;0;0;0;0;0;12;16;15;15;20;23;23;19;16;17;0;0;0;0;0;0;92;85;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:06.094;TwistZ_;6.779464;1;10;1263;1361;1894;1849;1732;1699;1611;1609;1594;1631;0;0;0;0;0;0;13;14;15;19;20;22;23;23;21;20;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:06.343;TwistS_;6.779464;1;10;1225;1293;1686;1741;1619;1676;1550;1565;1500;1439;0;0;0;0;0;0;12;12;15;15;13;12;13;15;19;18;0;0;0;0;0;0;78;80;100;100;78;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:06.590;TwistZ_;6.774868;1;10;889;1569;1992;1849;1757;1714;1665;1724;1757;1546;0;0;0;0;0;0;12;13;13;20;21;24;23;22;20;13;0;0;0;0;0;0;78;64;92;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:06.838;TwistS_;6.774868;1;10;1142;1454;1921;1854;1664;1653;1606;1539;1464;1496;0;0;0;0;0;0;12;16;17;16;20;14;13;12;13;12;0;0;0;0;0;0;57;73;100;100;100;100;85;78;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
