DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:13:15.474;TwistZ_;6.383954;1;10;388;407;595;693;772;747;624;391;763;527;0;0;0;0;0;0;16;13;14;13;15;15;15;16;12;13;0;0;0;0;0;0;100;100;91;75;100;100;83;100;72;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:15.739;TwistS_;6.383954;1;10;444;301;285;298;263;0;0;659;699;474;0;0;0;0;0;0;14;13;11;12;17;0;0;10;12;12;0;0;0;0;0;0;75;63;50;41;25;0;0;8;100;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:15.995;TwistZ_;6.383954;1;10;327;287;255;395;787;791;776;738;766;670;0;0;0;0;0;0;18;15;12;14;15;16;16;13;14;15;0;0;0;0;0;0;75;100;91;100;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:16.259;TwistS_;6.377888;1;10;406;465;0;263;791;288;470;338;703;703;0;0;0;0;0;0;14;15;0;14;13;14;13;13;14;17;0;0;0;0;0;0;100;90;0;41;9;58;58;83;54;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:16.523;TwistZ_;6.377888;1;10;472;253;347;362;465;650;263;483;588;695;0;0;0;0;0;0;18;18;15;14;12;12;14;13;16;19;0;0;0;0;0;0;100;81;83;66;45;41;41;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:16.787;TwistS_;6.377888;1;10;399;364;347;325;473;683;641;311;527;603;0;0;0;0;0;0;15;11;15;13;12;15;15;15;11;13;0;0;0;0;0;0;100;63;83;100;81;91;83;100;54;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:17.051;TwistZ_;6.377888;1;10;443;499;383;380;527;786;671;771;739;673;0;0;0;0;0;0;12;11;12;13;11;14;12;15;12;19;0;0;0;0;0;0;100;66;100;75;25;75;91;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:17.315;TwistS_;6.366768;1;10;307;303;296;355;743;747;717;318;763;487;0;0;0;0;0;0;16;15;16;14;13;14;13;12;13;15;0;0;0;0;0;0;66;90;100;100;100;100;25;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:17.580;TwistZ_;6.366768;1;10;446;439;358;340;735;687;622;776;755;699;0;0;0;0;0;0;13;10;12;12;13;14;15;18;15;15;0;0;0;0;0;0;100;81;100;66;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:17.843;TwistS_;6.366768;1;10;505;255;260;417;706;769;709;0;452;600;0;0;0;0;0;0;13;13;16;14;13;17;13;0;17;17;0;0;0;0;0;0;100;100;100;100;100;54;58;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:18.110;TwistZ_;6.366768;1;10;245;307;274;567;648;755;772;761;769;515;0;0;0;0;0;0;18;15;15;15;13;22;20;19;15;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;90;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:18.363;TwistS_;6.347038;1;10;384;297;267;417;721;743;711;741;687;536;0;0;0;0;0;0;16;18;15;15;15;15;15;14;17;14;0;0;0;0;0;0;100;81;91;100;100;100;91;66;100;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:18.628;TwistZ_;6.347038;1;10;347;283;278;369;708;626;703;688;329;644;0;0;0;0;0;0;17;16;16;14;13;11;16;18;11;20;0;0;0;0;0;0;83;100;100;100;81;33;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:18.892;TwistS_;6.347038;1;10;255;275;303;415;368;739;581;719;606;689;0;0;0;0;0;0;16;15;15;13;12;15;12;13;11;19;0;0;0;0;0;0;91;100;91;75;72;91;75;91;45;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:19.156;TwistZ_;6.377186;1;10;475;607;307;314;743;754;761;615;707;699;0;0;0;0;0;0;13;15;12;13;16;17;18;15;14;16;0;0;0;0;0;0;91;100;66;50;100;100;100;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:19.420;TwistS_;6.377186;1;10;230;430;267;406;618;743;721;692;683;659;0;0;0;0;0;0;17;14;15;13;15;18;19;14;15;14;0;0;0;0;0;0;100;90;100;66;100;100;100;100;100;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:19.677;TwistZ_;6.377186;1;10;345;329;307;386;659;791;373;671;759;695;0;0;0;0;0;0;14;14;13;14;13;17;13;16;18;16;0;0;0;0;0;0;58;90;91;83;50;9;66;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:19.949;TwistS_;6.377186;1;10;289;295;298;355;473;607;545;791;0;604;0;0;0;0;0;0;16;18;16;13;12;10;14;16;0;14;0;0;0;0;0;0;100;58;90;91;75;50;100;45;0;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:20.469;TwistZ_;6.399235;1;10;0;1604;1549;1488;1494;1499;1483;1433;1466;1345;0;0;0;0;0;0;0;14;12;14;15;17;16;15;16;15;0;0;0;0;0;0;0;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
