DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:35:42.658;TwistS_;6.771628;1;10;1163;785;1699;1683;1438;1230;1439;1400;1362;1222;0;0;0;0;0;0;11;15;14;12;10;11;11;12;11;13;0;0;0;0;0;0;50;35;100;78;78;57;50;66;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:42.906;TwistZ_;6.771628;1;10;1180;1582;1540;1425;1201;1210;1282;1363;1284;1127;0;0;0;0;0;0;13;10;12;13;10;10;12;12;12;13;0;0;0;0;0;0;92;21;93;85;28;21;64;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:43.154;TwistS_;6.768646;1;10;1230;600;1604;1458;1667;1442;1573;1586;1422;1230;0;0;0;0;0;0;11;14;12;12;15;12;14;16;15;11;0;0;0;0;0;0;28;57;57;71;100;57;92;92;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:43.402;TwistZ_;6.768646;1;10;1125;849;1823;1787;1699;1648;1602;1562;1552;1353;0;0;0;0;0;0;13;15;11;11;13;15;15;16;13;13;0;0;0;0;0;0;71;57;53;57;50;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:43.650;TwistS_;6.768646;1;10;1054;1401;1781;1699;1669;1605;1416;1523;1530;1263;0;0;0;0;0;0;12;14;17;16;13;13;12;11;11;11;0;0;0;0;0;0;35;85;100;100;100;71;78;20;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:43.891;TwistZ_;6.768646;1;10;1165;1657;1726;1632;1527;1469;1435;1398;1298;1163;0;0;0;0;0;0;12;14;20;18;18;19;14;13;13;14;0;0;0;0;0;0;64;50;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:44.146;TwistS_;6.779668;1;10;942;1412;1469;1640;1268;1381;1295;1171;1831;1113;0;0;0;0;0;0;14;14;13;11;13;13;11;10;11;12;0;0;0;0;0;0;85;64;93;42;100;100;64;20;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:44.387;TwistZ_;6.779668;1;10;916;1236;1714;1658;1548;1577;1519;1464;1376;1158;0;0;0;0;0;0;15;14;20;14;21;22;19;13;12;13;0;0;0;0;0;0;78;64;100;71;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:44.635;TwistS_;6.779668;1;10;1083;987;1828;1761;1535;1500;1314;1328;1234;1205;0;0;0;0;0;0;12;16;14;19;17;14;15;15;11;16;0;0;0;0;0;0;71;50;100;100;100;71;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:44.883;TwistZ_;6.779668;1;10;1017;1166;1791;1669;1566;1527;1439;1391;1289;1230;0;0;0;0;0;0;15;14;14;19;20;17;16;12;11;12;0;0;0;0;0;0;78;78;100;100;100;100;100;85;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
