DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:41:39.212;TwistZ_;6.783647;1;10;1108;1209;1519;1509;1406;1401;1230;1411;1223;1138;0;0;0;0;0;0;17;14;14;13;12;12;12;12;12;12;0;0;0;0;0;0;85;78;100;92;35;85;71;80;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:39.452;TwistS_;6.791866;1;10;841;1230;1546;1435;1289;1734;1494;1382;1498;2167;0;0;0;0;0;0;13;10;12;14;11;10;10;14;11;12;0;0;0;0;0;0;78;14;100;57;7;35;14;33;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:39.700;TwistZ_;6.791866;1;10;1037;1582;1574;1113;1435;1511;1294;1257;1744;1982;0;0;0;0;0;0;17;11;14;14;13;10;11;17;11;11;0;0;0;0;0;0;100;14;100;42;57;35;71;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:39.949;TwistS_;6.791866;1;10;585;1305;1652;1590;1523;1506;1464;1433;1379;1155;0;0;0;0;0;0;20;17;22;22;23;20;18;18;16;19;0;0;0;0;0;0;28;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:40.197;TwistZ_;6.791866;1;10;1203;1222;1845;1845;1749;1644;1527;1464;1362;1146;0;0;0;0;0;0;15;13;16;16;18;20;15;13;12;11;0;0;0;0;0;0;78;50;100;100;100;100;100;78;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:40.437;TwistS_;6.799069;1;10;950;1411;2024;1865;1707;1636;1481;1415;1376;1445;0;0;0;0;0;0;13;13;15;13;18;20;17;13;13;10;0;0;0;0;0;0;64;78;73;85;100;100;100;86;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:40.693;TwistZ_;6.799069;1;10;621;1009;1705;1779;1658;1658;1569;1396;1186;1029;0;0;0;0;0;0;14;14;11;11;12;11;13;12;11;11;0;0;0;0;0;0;35;92;60;57;71;92;64;40;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:40.933;TwistS_;6.799069;1;10;1078;1666;1835;1678;1523;1439;1410;1371;1205;1560;0;0;0;0;0;0;11;17;15;17;21;17;17;16;14;11;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:41.181;TwistZ_;6.799069;1;10;1149;996;1705;1725;1686;1083;1284;1213;1245;1119;0;0;0;0;0;0;11;11;13;11;11;10;14;11;12;11;0;0;0;0;0;0;57;50;60;64;64;42;100;46;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:41.429;TwistS_;6.803358;1;10;1212;1347;1665;1547;1010;1347;1071;1142;1787;1096;0;0;0;0;0;0;15;15;15;13;10;13;10;12;12;12;0;0;0;0;0;0;71;71;100;85;26;14;50;57;14;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:41.679;TwistZ_;6.803358;1;10;1093;908;1688;1633;1477;1464;1438;1356;1718;1464;0;0;0;0;0;0;14;14;12;11;12;12;11;12;10;10;0;0;0;0;0;0;64;42;73;57;100;64;64;46;21;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:41.925;TwistS_;6.803358;1;10;1269;878;1699;1538;1425;1340;1582;1269;1213;1113;0;0;0;0;0;0;14;16;10;11;11;11;10;12;12;12;0;0;0;0;0;0;42;42;53;28;85;57;7;60;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:42.174;TwistZ_;6.803358;1;10;1208;736;1586;1747;1435;1373;1297;1254;1523;1009;0;0;0;0;0;0;11;12;14;13;13;11;12;14;11;13;0;0;0;0;0;0;57;46;100;78;100;60;100;85;26;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:42.422;TwistS_;6.801179;1;10;1328;1450;1607;1552;1547;1121;1464;1381;1523;1234;0;0;0;0;0;0;11;12;12;11;12;10;11;11;11;14;0;0;0;0;0;0;64;28;50;42;85;46;7;50;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:42.662;TwistZ_;6.801179;1;10;1400;932;1915;1795;1749;1690;1565;1368;1289;1060;0;0;0;0;0;0;13;14;12;16;21;20;18;15;16;11;0;0;0;0;0;0;78;78;86;100;100;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:42.918;TwistS_;6.801179;1;10;1376;1432;1871;1678;1548;1552;1439;1450;1243;1655;0;0;0;0;0;0;11;12;16;20;23;22;18;13;15;12;0;0;0;0;0;0;42;78;100;100;100;100;100;53;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:43.158;TwistZ_;6.801179;1;10;1210;1009;1628;1396;1406;1406;1627;1561;1470;1360;0;0;0;0;0;0;12;13;13;11;10;10;11;13;11;13;0;0;0;0;0;0;42;92;100;85;7;7;64;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:43.406;TwistS_;6.807174;1;10;761;770;1665;1494;1391;1569;1577;1376;1523;1385;0;0;0;0;0;0;12;15;13;11;10;18;14;10;13;17;0;0;0;0;0;0;35;50;93;28;57;100;100;26;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:43.654;TwistZ_;6.807174;1;10;1171;1230;1854;1749;1577;1523;1506;1460;1341;1324;0;0;0;0;0;0;11;15;15;20;20;20;15;18;11;11;0;0;0;0;0;0;71;42;93;100;100;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
