DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:31:44.235;TwistZ_;6.380985;1;10;917;1389;1807;1636;1564;1611;1498;1507;1450;1488;0;0;0;0;0;0;12;13;11;12;13;16;12;11;11;13;0;0;0;0;0;0;72;72;72;36;90;100;100;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:44.495;TwistS_;6.380985;1;10;1261;1073;1794;1625;1678;1625;1586;1486;1418;1302;0;0;0;0;0;0;11;13;12;10;13;16;17;14;14;15;0;0;0;0;0;0;63;58;54;9;83;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:44.759;TwistZ_;6.380985;1;10;1040;1582;1688;1586;1506;1446;1414;1409;1406;1225;0;0;0;0;0;0;12;15;14;14;14;19;19;19;14;15;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:45.023;TwistS_;6.380985;1;10;1091;1538;1735;1593;1604;1568;1506;1417;1362;1327;0;0;0;0;0;0;11;14;17;13;11;12;11;15;12;10;0;0;0;0;0;0;54;63;83;36;54;90;63;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:45.287;TwistZ_;6.406946;1;10;1098;1037;1823;1683;1586;1558;1485;1554;1582;1463;0;0;0;0;0;0;11;12;15;13;19;15;14;11;13;13;0;0;0;0;0;0;36;45;100;90;100;100;90;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:45.551;TwistS_;6.406946;1;10;1362;1724;1776;1733;1629;1590;1550;1472;1520;1342;0;0;0;0;0;0;12;11;16;17;13;16;15;13;12;12;0;0;0;0;0;0;18;36;100;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:45.816;TwistZ_;6.406946;1;10;1450;1529;1785;1705;1609;1613;1574;1464;1458;1411;0;0;0;0;0;0;12;13;12;15;15;16;17;14;13;13;0;0;0;0;0;0;72;45;66;100;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:46.072;TwistS_;6.406946;1;10;1289;1702;1655;1582;1740;1560;1464;1476;1450;1418;0;0;0;0;0;0;15;11;11;10;12;15;11;12;13;14;0;0;0;0;0;0;27;36;50;18;45;90;54;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:46.336;TwistZ_;6.375565;1;10;1325;1643;1788;1656;1518;1558;1494;1530;1563;1398;0;0;0;0;0;0;14;12;12;11;17;14;16;15;14;11;0;0;0;0;0;0;54;45;83;90;100;100;81;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:46.600;TwistS_;6.375565;1;10;1274;1442;1768;1562;1546;1574;1534;1516;1450;1373;0;0;0;0;0;0;10;11;14;12;13;12;12;12;13;14;0;0;0;0;0;0;9;54;100;81;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:46.865;TwistZ_;6.375565;1;10;1015;1384;1806;1614;1544;1550;1508;1439;1530;1279;0;0;0;0;0;0;14;13;16;13;13;17;12;14;17;15;0;0;0;0;0;0;90;54;75;72;63;100;54;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:47.128;TwistS_;6.375565;1;10;981;1384;1929;1731;1641;1617;1502;1413;1362;1302;0;0;0;0;0;0;12;14;17;14;15;15;14;19;21;21;0;0;0;0;0;0;27;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:47.384;TwistZ_;6.371226;1;10;908;1691;1845;1745;1570;1494;1502;1464;1454;1111;0;0;0;0;0;0;10;12;16;15;18;19;18;13;14;11;0;0;0;0;0;0;27;54;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:47.657;TwistS_;6.371226;1;10;549;527;1699;1606;1582;1526;1527;1516;1390;1310;0;0;0;0;0;0;13;12;10;11;12;13;11;14;14;17;0;0;0;0;0;0;18;36;50;81;45;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:47.913;TwistZ_;6.371226;1;10;1362;0;1962;1806;1641;1582;1546;1571;1641;1394;0;0;0;0;0;0;11;0;15;13;16;20;13;18;16;13;0;0;0;0;0;0;63;0;100;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:48.177;TwistS_;6.371226;1;10;1520;1757;1728;1713;1587;1574;1506;1542;1437;1330;0;0;0;0;0;0;13;12;11;10;16;18;12;12;13;16;0;0;0;0;0;0;45;18;50;27;72;100;63;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:48.441;TwistZ_;6.370335;1;10;1398;1483;1713;1494;1494;1486;1478;1442;1514;1342;0;0;0;0;0;0;15;15;15;11;12;18;17;13;16;13;0;0;0;0;0;0;54;72;75;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:48.705;TwistS_;6.370335;1;10;934;1456;1889;1634;1582;1569;1485;1470;1551;1399;0;0;0;0;0;0;14;12;14;15;20;13;15;14;11;13;0;0;0;0;0;0;100;63;83;90;100;63;90;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
