DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:51:29.315;TwistS_;6.795772;1;10;1019;1735;1912;1771;1699;1724;1632;1574;1619;1435;0;0;0;0;0;0;11;13;16;16;15;14;14;14;17;15;0;0;0;0;0;0;35;57;93;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:29.571;TwistZ_;6.795772;1;10;1041;1289;1921;1736;1749;1699;1707;1691;1577;1427;0;0;0;0;0;0;14;15;14;11;17;14;16;17;18;16;0;0;0;0;0;0;64;50;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:29.811;TwistS_;6.795772;1;10;887;1590;1937;1911;1778;1753;1816;1672;1448;1527;0;0;0;0;0;0;15;12;16;17;15;15;17;13;14;12;0;0;0;0;0;0;50;50;93;92;100;100;85;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:30.062;TwistZ_;6.79302;1;10;1044;1235;1753;1674;1669;1699;1774;1695;1648;1540;0;0;0;0;0;0;13;12;16;16;13;13;15;18;21;15;0;0;0;0;0;0;78;85;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:30.304;TwistS_;6.79302;1;10;654;1411;1925;1757;1748;1805;1724;1605;1494;1502;0;0;0;0;0;0;13;17;18;19;16;17;15;15;15;17;0;0;0;0;0;0;42;85;100;100;92;78;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:30.560;TwistZ_;6.79302;1;10;1158;1705;1812;1724;1699;1728;1690;1586;1527;1293;0;0;0;0;0;0;13;12;15;16;15;13;19;17;13;18;0;0;0;0;0;0;64;71;100;100;71;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:30.808;TwistS_;6.79302;1;10;1248;1853;1854;1679;1757;1711;1611;1459;1541;1485;0;0;0;0;0;0;13;12;16;13;17;16;17;15;14;17;0;0;0;0;0;0;92;53;100;42;85;93;100;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:31.056;TwistZ_;6.796451;1;10;1300;1842;1847;1707;1661;1682;1665;1695;1615;1323;0;0;0;0;0;0;12;15;18;17;16;14;20;15;18;14;0;0;0;0;0;0;71;64;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:31.296;TwistS_;6.796451;1;10;1245;1640;1916;1854;1724;1664;1665;1591;1506;1548;0;0;0;0;0;0;12;14;15;15;17;17;17;13;15;18;0;0;0;0;0;0;57;85;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:31.544;TwistZ_;6.796451;1;10;1251;1321;1895;1808;1792;1751;1730;1625;1544;1406;0;0;0;0;0;0;17;11;14;16;12;12;15;16;11;12;0;0;0;0;0;0;78;60;100;100;100;71;92;85;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:31.793;TwistS_;6.796451;1;10;1136;1918;1859;1827;1720;1757;1604;1590;1427;1469;0;0;0;0;0;0;13;15;18;12;16;12;17;16;13;16;0;0;0;0;0;0;35;57;100;78;100;85;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
