DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:41:55.769;TwistZ_;6.809529;1;10;1203;1381;1863;1778;1669;1660;1607;1660;1695;1565;0;0;0;0;0;0;15;13;16;14;18;14;15;16;21;15;0;0;0;0;0;0;92;85;100;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:56.009;TwistS_;6.809529;1;10;1132;1447;1837;1715;1617;1598;1594;1582;1565;1505;0;0;0;0;0;0;16;14;12;15;14;19;16;17;16;18;0;0;0;0;0;0;85;71;93;50;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:56.257;TwistZ_;6.798525;1;10;1226;1511;1845;1772;1609;1594;1648;1636;1585;1510;0;0;0;0;0;0;13;15;16;12;15;15;14;18;22;18;0;0;0;0;0;0;100;66;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:56.505;TwistS_;6.798525;1;10;1147;1388;1854;1685;1562;1560;1527;1544;1535;1478;0;0;0;0;0;0;16;14;15;14;15;13;17;19;19;18;0;0;0;0;0;0;85;92;100;92;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:56.753;TwistZ_;6.798525;1;10;1113;1189;1921;1805;1679;1569;1669;1676;1624;1603;0;0;0;0;0;0;15;14;19;13;13;15;17;12;12;15;0;0;0;0;0;0;92;71;100;78;85;64;71;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:57.001;TwistS_;6.798525;1;10;1230;1078;1933;1787;1720;1628;1535;1542;1611;1415;0;0;0;0;0;0;13;14;12;18;16;17;19;16;16;15;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:57.250;TwistZ_;6.798321;1;10;1271;1139;1835;1802;1703;1757;1695;1734;1657;1439;0;0;0;0;0;0;11;18;13;12;19;20;19;15;16;17;0;0;0;0;0;0;71;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:57.498;TwistS_;6.798321;1;10;1289;1278;1928;1806;1845;1757;1761;1695;1721;1561;0;0;0;0;0;0;13;11;13;12;16;21;18;17;15;15;0;0;0;0;0;0;100;78;85;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:57.738;TwistZ_;6.798321;1;10;1253;1406;1894;1686;1573;1621;1619;1645;1640;1531;0;0;0;0;0;0;12;10;11;12;12;13;17;15;13;17;0;0;0;0;0;0;92;26;85;64;86;85;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:57.994;TwistS_;6.798321;1;10;1157;1699;1781;1679;1678;1653;1632;1617;1650;1250;0;0;0;0;0;0;14;11;15;15;16;17;18;17;19;12;0;0;0;0;0;0;85;35;100;85;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
