DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:37:56.854;TwistS_;6.776592;1;10;942;1624;1789;1753;1619;1555;1577;1511;1469;1452;0;0;0;0;0;0;12;15;14;13;13;15;15;16;18;13;0;0;0;0;0;0;92;78;86;100;100;78;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:57.101;TwistZ_;6.776592;1;10;1108;1419;1601;1708;1707;1707;1686;1648;1674;1648;0;0;0;0;0;0;15;16;13;17;18;17;17;14;16;14;0;0;0;0;0;0;92;92;40;42;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:57.350;TwistS_;6.776592;1;10;1242;1445;1916;1800;1667;1591;1528;1550;1502;1431;0;0;0;0;0;0;14;17;14;12;17;14;12;13;16;13;0;0;0;0;0;0;71;85;93;78;92;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:57.598;TwistZ_;6.776592;1;10;1006;1534;1889;1726;1636;1598;1548;1546;1523;1469;0;0;0;0;0;0;14;13;12;14;13;16;21;15;12;17;0;0;0;0;0;0;78;78;26;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:57.838;TwistS_;6.776861;1;10;813;1558;1894;1761;1611;1573;1561;1544;1548;1365;0;0;0;0;0;0;13;15;19;17;19;19;14;13;12;15;0;0;0;0;0;0;64;71;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:58.086;TwistZ_;6.776861;1;10;1102;1496;1949;1812;1661;1660;1631;1609;1548;1416;0;0;0;0;0;0;14;15;12;15;22;16;12;14;15;13;0;0;0;0;0;0;78;92;100;100;100;85;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:58.334;TwistS_;6.776861;1;10;1423;1545;1807;1601;1428;1590;1477;1518;1586;1489;0;0;0;0;0;0;12;13;13;11;14;17;16;13;15;16;0;0;0;0;0;0;71;92;86;42;57;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:58.582;TwistZ_;6.776861;1;10;1081;1838;1804;1479;1645;1640;1406;1453;1531;1485;0;0;0;0;0;0;14;16;13;15;11;11;12;13;15;16;0;0;0;0;0;0;92;57;66;85;78;42;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:58.830;TwistS_;6.786032;1;10;1004;1555;1851;1636;1560;1619;1619;1600;1586;1569;0;0;0;0;0;0;11;12;17;14;14;18;16;15;19;17;0;0;0;0;0;0;50;78;100;92;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:59.078;TwistZ_;6.786032;1;10;1305;1473;1841;1806;1608;1582;1565;1586;1574;1544;0;0;0;0;0;0;13;14;16;11;14;17;16;22;13;16;0;0;0;0;0;0;78;86;100;42;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:59.327;TwistS_;6.786032;1;10;1068;1564;1736;1649;1609;1552;1400;1498;1443;1370;0;0;0;0;0;0;13;13;12;14;14;12;14;18;15;15;0;0;0;0;0;0;92;71;100;92;92;40;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:59.574;TwistZ_;6.786032;1;10;1209;1538;1933;1835;1724;1745;1732;1687;1699;1535;0;0;0;0;0;0;13;14;14;14;21;20;22;19;13;15;0;0;0;0;0;0;100;85;100;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:59.823;TwistS_;6.791866;1;10;1157;1958;1769;1592;1621;1623;1632;1619;1611;1550;0;0;0;0;0;0;14;13;17;15;11;15;15;13;11;13;0;0;0;0;0;0;85;50;100;78;42;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:00.063;TwistZ_;6.791866;1;10;1196;1253;1886;1699;1586;1636;1582;1566;1586;1531;0;0;0;0;0;0;13;15;14;14;15;17;15;14;16;18;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:00.319;TwistS_;6.791866;1;10;1171;1464;1824;1644;1644;1607;1527;1515;1502;1482;0;0;0;0;0;0;13;11;15;14;16;15;13;14;13;15;0;0;0;0;0;0;100;21;93;100;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:00.559;TwistZ_;6.791866;1;10;1397;1513;2011;1837;1452;1674;1682;1682;1699;1618;0;0;0;0;0;0;13;14;16;15;18;20;17;15;13;12;0;0;0;0;0;0;50;85;100;100;100;100;100;93;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:00.808;TwistS_;6.790782;1;10;1047;1728;1928;1745;1653;1602;1564;1582;1531;1485;0;0;0;0;0;0;11;19;13;19;18;19;18;18;18;15;0;0;0;0;0;0;57;71;80;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:01.055;TwistZ_;6.790782;1;10;1484;1816;1832;1716;1615;1609;1523;1546;1617;1489;0;0;0;0;0;0;14;20;13;13;16;16;15;13;18;15;0;0;0;0;0;0;42;46;78;71;100;100;71;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:01.304;TwistS_;6.790782;1;10;964;1519;1912;1753;1645;1671;1661;1623;1582;1557;0;0;0;0;0;0;12;13;16;13;14;18;16;16;19;14;0;0;0;0;0;0;78;100;100;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
