DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:58:42.727;TwistS_;6.358039;1;10;615;1757;2013;1713;1625;1606;1582;1552;1533;1574;0;0;0;0;0;0;11;14;15;18;23;19;17;16;14;15;0;0;0;0;0;0;27;36;91;72;100;100;27;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:42.999;TwistZ_;6.383446;1;10;1230;1333;1757;0;1636;1625;1598;1542;1571;1582;0;0;0;0;0;0;10;13;13;0;11;13;13;13;12;12;0;0;0;0;0;0;45;54;25;0;36;27;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:43.263;TwistS_;6.383446;1;10;1333;1699;1729;1582;1530;1518;1518;1556;1523;1474;0;0;0;0;0;0;13;10;14;15;17;16;16;11;12;12;0;0;0;0;0;0;54;25;100;90;100;100;100;63;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:43.519;TwistZ_;6.383446;1;10;1235;1617;1613;1625;1560;1518;1578;1616;1550;1582;0;0;0;0;0;0;13;12;14;11;11;13;16;15;17;15;0;0;0;0;0;0;72;45;100;45;54;91;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:43.783;TwistS_;6.383446;1;10;1004;1162;1881;1737;1538;1562;1506;1494;1558;1542;0;0;0;0;0;0;13;15;13;15;22;21;22;22;20;16;0;0;0;0;0;0;63;81;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:44.048;TwistZ_;6.405816;1;10;1388;1790;1768;1757;1494;1604;1510;1582;1519;1478;0;0;0;0;0;0;11;15;14;14;12;14;14;11;12;17;0;0;0;0;0;0;45;36;66;18;9;90;100;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:44.314;TwistS_;6.405816;1;10;1376;1439;1683;1650;1606;1549;1544;1498;1527;1518;0;0;0;0;0;0;10;13;13;12;14;18;11;12;18;18;0;0;0;0;0;0;54;33;90;81;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:44.568;TwistZ_;6.405816;1;10;1026;1464;1853;1701;1546;1571;1602;1582;1570;1472;0;0;0;0;0;0;15;15;13;19;18;21;21;22;18;15;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:44.836;TwistS_;6.405816;1;10;1230;1573;1853;1757;1574;1567;1555;1542;1541;1538;0;0;0;0;0;0;11;16;16;16;20;23;13;14;15;12;0;0;0;0;0;0;45;41;100;100;100;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:45.100;TwistZ_;6.379771;1;10;527;1318;1612;1612;1573;1546;1554;1556;1516;1393;0;0;0;0;0;0;12;13;12;11;17;16;19;16;11;13;0;0;0;0;0;0;27;36;83;90;90;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
