DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:52:50.939;TwistS_;6.779704;1;10;1243;1325;2044;1852;1686;1618;1528;1567;1625;1550;0;0;0;0;0;0;14;11;14;15;15;13;13;13;12;13;0;0;0;0;0;0;92;57;66;92;100;92;78;53;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:51.179;TwistZ_;6.779704;1;10;1323;1446;1855;1902;1774;1703;1715;1722;1556;1573;0;0;0;0;0;0;14;16;15;15;20;26;24;23;18;17;0;0;0;0;0;0;85;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:51.435;TwistS_;6.78545;1;10;1150;1245;1831;1858;1761;1707;1628;1605;1606;1473;0;0;0;0;0;0;12;18;16;16;19;23;21;19;16;13;0;0;0;0;0;0;78;85;80;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:51.675;TwistZ_;6.78545;1;10;1176;1224;1843;1757;1632;1582;1582;1500;1531;1519;0;0;0;0;0;0;14;15;15;16;20;16;16;15;18;19;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:51.924;TwistS_;6.78545;1;10;1167;1240;1862;1741;1678;1690;1653;1541;1599;1414;0;0;0;0;0;0;15;13;13;18;18;19;16;13;12;16;0;0;0;0;0;0;100;85;93;100;100;100;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:52.168;TwistZ_;6.78545;1;10;1269;1420;1964;1925;1770;1661;1640;1609;1657;1577;0;0;0;0;0;0;14;14;18;17;18;24;21;17;24;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:52.424;TwistS_;6.78545;1;10;996;1569;1899;1840;1782;1745;1699;1648;1615;1573;0;0;0;0;0;0;13;14;16;15;18;22;17;18;16;14;0;0;0;0;0;0;57;64;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:52.664;TwistZ_;6.767258;1;10;1341;1911;2070;1925;1791;1766;1661;1644;1707;1523;0;0;0;0;0;0;14;15;14;17;21;24;23;19;20;19;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:52.920;TwistS_;6.767258;1;10;1338;1397;1996;1888;1811;1741;1703;1648;1611;1527;0;0;0;0;0;0;18;11;13;13;14;16;14;15;13;16;0;0;0;0;0;0;92;50;86;64;92;100;100;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:53.160;TwistZ_;6.767258;1;10;1243;770;1736;1739;1661;1636;1623;1535;1481;1439;0;0;0;0;0;0;17;15;13;15;13;15;16;14;18;14;0;0;0;0;0;0;100;50;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:53.408;TwistS_;6.767258;1;10;1054;1274;1676;1652;1561;1619;1552;1613;1591;1420;0;0;0;0;0;0;13;11;12;12;13;15;14;16;13;13;0;0;0;0;0;0;42;57;86;71;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:53.656;TwistZ_;6.774476;1;10;1138;1692;1857;1804;1608;1464;1464;1536;1481;1385;0;0;0;0;0;0;15;16;14;11;11;11;13;12;13;14;0;0;0;0;0;0;100;64;66;35;64;92;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:53.904;TwistS_;6.774476;1;10;971;1921;1912;1803;1707;1674;1607;1589;1540;1364;0;0;0;0;0;0;13;13;14;21;24;24;21;19;17;13;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:54.153;TwistZ_;6.774476;1;10;931;1516;1886;1837;1653;1590;1602;1605;1552;1435;0;0;0;0;0;0;14;15;19;20;22;20;20;20;24;17;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:54.401;TwistS_;6.774476;1;10;1028;1464;1891;1841;1718;1640;1611;1594;1531;1368;0;0;0;0;0;0;16;15;20;21;23;22;20;19;15;11;0;0;0;0;0;0;78;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:54.649;TwistZ_;6.767732;1;10;1333;1337;1894;1954;1804;1674;1640;1615;1598;1565;0;0;0;0;0;0;11;15;16;18;19;22;21;21;22;20;0;0;0;0;0;0;57;78;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:54.889;TwistS_;6.767732;1;10;1181;1099;1796;1757;1695;1640;1632;1644;1640;1544;0;0;0;0;0;0;16;12;14;12;14;15;14;14;17;20;0;0;0;0;0;0;85;92;100;92;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:55.145;TwistZ_;6.767732;1;10;1123;1564;2132;2004;1879;1782;1761;1710;1695;1565;0;0;0;0;0;0;14;15;12;13;17;22;21;22;22;17;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:55.385;TwistS_;6.767732;1;10;849;1274;1835;1766;1678;1644;1648;1617;1591;1536;0;0;0;0;0;0;12;15;13;15;16;20;18;14;11;13;0;0;0;0;0;0;28;85;60;100;100;100;100;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
