DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:20:11.263;TwistZ_;6.788032;1;10;459;290;463;291;465;307;323;369;602;763;0;0;0;0;0;0;18;17;11;18;12;18;14;14;13;16;0;0;0;0;0;0;100;90;81;100;45;70;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:11.511;TwistS_;6.788032;1;10;466;419;731;470;512;395;472;499;611;379;0;0;0;0;0;0;16;13;13;13;13;13;12;12;12;16;0;0;0;0;0;0;72;100;100;90;54;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:11.759;TwistZ_;6.788032;1;10;499;287;302;263;356;483;547;339;539;287;0;0;0;0;0;0;20;21;13;15;12;11;12;13;13;13;0;0;0;0;0;0;100;100;72;100;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:12.007;TwistS_;6.790474;1;10;363;303;522;311;467;620;615;767;695;435;0;0;0;0;0;0;20;16;16;16;12;14;12;15;12;15;0;0;0;0;0;0;100;100;90;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:12.255;TwistZ_;6.790474;1;10;375;343;576;311;487;331;455;759;747;430;0;0;0;0;0;0;18;16;12;19;13;13;12;19;12;12;0;0;0;0;0;0;100;100;81;100;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:12.504;TwistS_;6.790474;1;10;472;303;279;267;483;543;755;759;498;558;0;0;0;0;0;0;12;16;22;24;13;11;13;20;13;12;0;0;0;0;0;0;72;100;100;100;100;80;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:12.752;TwistZ_;6.790474;1;10;263;327;351;317;307;563;615;623;698;626;0;0;0;0;0;0;17;13;15;14;16;16;14;13;12;11;0;0;0;0;0;0;54;81;90;81;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:12.994;TwistS_;6.804448;1;10;263;279;343;303;502;329;655;733;395;783;0;0;0;0;0;0;17;23;17;24;13;14;13;13;12;18;0;0;0;0;0;0;63;100;100;100;90;54;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:13.240;TwistZ_;6.804448;1;10;366;327;329;275;391;492;505;629;791;799;0;0;0;0;0;0;14;15;15;15;13;12;12;11;11;16;0;0;0;0;0;0;54;100;90;100;90;45;36;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:13.488;TwistS_;6.804448;1;10;431;287;539;479;395;620;711;503;475;679;0;0;0;0;0;0;15;16;13;11;13;11;14;14;16;17;0;0;0;0;0;0;100;100;100;90;90;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:13.736;TwistZ_;6.804448;1;10;503;362;324;263;691;355;283;555;691;725;0;0;0;0;0;0;18;14;16;18;14;19;14;15;16;16;0;0;0;0;0;0;100;72;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:13.984;TwistS_;6.797471;1;10;367;307;281;319;375;755;588;675;627;344;0;0;0;0;0;0;16;13;15;23;14;12;15;17;12;12;0;0;0;0;0;0;100;72;90;100;100;45;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:14.232;TwistZ_;6.797471;1;10;625;371;347;307;335;376;323;527;659;747;0;0;0;0;0;0;13;15;13;26;17;14;12;11;13;12;0;0;0;0;0;0;81;100;100;100;100;70;100;18;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:14.481;TwistS_;6.797471;1;10;371;299;322;307;502;850;795;755;676;496;0;0;0;0;0;0;18;24;12;20;13;14;17;15;14;13;0;0;0;0;0;0;100;100;81;100;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:14.728;TwistZ_;6.797471;1;10;339;319;311;295;629;295;825;505;478;555;0;0;0;0;0;0;18;21;19;22;15;15;14;12;11;12;0;0;0;0;0;0;100;100;100;100;81;70;81;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:14.969;TwistS_;6.792638;1;10;395;299;315;346;351;527;479;791;711;598;0;0;0;0;0;0;15;20;13;15;14;13;16;19;13;12;0;0;0;0;0;0;72;100;100;81;27;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
