DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:57:26.181;TwistZ_;6.807857;1;10;1194;1515;1933;1862;1699;1736;1669;1679;1688;1619;0;0;0;0;0;0;16;17;19;19;18;22;23;24;21;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:26.430;TwistS_;6.807857;1;10;1088;1656;2054;1904;1703;1555;1636;1585;1669;1603;0;0;0;0;0;0;14;14;13;13;19;12;17;16;14;13;0;0;0;0;0;0;100;78;100;100;92;78;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:26.678;TwistZ_;6.807857;1;10;1428;1757;1945;1749;1573;1590;1653;1644;1632;1602;0;0;0;0;0;0;14;20;22;21;21;19;22;24;23;16;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:26.918;TwistS_;6.807857;1;10;1031;1685;1808;1636;1498;1469;1494;1491;1545;1489;0;0;0;0;0;0;12;21;19;23;20;18;17;13;13;16;0;0;0;0;0;0;71;92;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:27.174;TwistZ_;6.80237;1;10;820;1555;1720;1647;1644;1611;1636;1660;1628;1556;0;0;0;0;0;0;11;13;14;12;12;11;14;17;15;15;0;0;0;0;0;0;50;64;93;64;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:27.414;TwistS_;6.80237;1;10;1079;1381;1941;1923;1859;1774;1699;1678;1658;1640;0;0;0;0;0;0;15;14;13;13;18;23;22;14;14;14;0;0;0;0;0;0;85;100;50;85;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:27.670;TwistZ_;6.80237;1;10;1163;1562;1958;1757;1607;1585;1628;1623;1634;1445;0;0;0;0;0;0;12;17;19;17;19;17;21;19;18;11;0;0;0;0;0;0;100;100;100;42;100;100;100;100;66;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:27.910;TwistS_;6.80237;1;10;898;1207;1746;1596;1535;1586;1569;1550;1562;1535;0;0;0;0;0;0;11;12;15;13;13;17;16;17;10;17;0;0;0;0;0;0;64;71;100;57;35;92;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:28.158;TwistZ_;6.813506;1;10;1090;1586;1988;1812;1644;1640;1635;1611;1648;1577;0;0;0;0;0;0;13;14;14;18;21;21;17;16;19;15;0;0;0;0;0;0;92;92;100;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:28.406;TwistS_;6.813506;1;10;1293;1552;1718;1645;1721;1736;1795;1658;1778;1703;0;0;0;0;0;0;12;13;12;11;14;17;13;12;19;18;0;0;0;0;0;0;85;71;100;85;92;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
