DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:10:47.410;TwistZ_;6.366852;1;10;1076;1335;1863;1645;1586;1557;1538;1538;1506;1357;0;0;0;0;0;0;10;13;14;14;15;15;18;14;17;11;0;0;0;0;0;0;18;45;41;100;100;81;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:47.674;TwistS_;6.366852;1;10;1076;1481;1845;1630;1538;1516;1514;1462;1450;1395;0;0;0;0;0;0;11;12;10;14;10;16;22;20;16;13;0;0;0;0;0;0;36;58;18;81;9;83;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:47.934;TwistZ_;6.37285;1;10;1160;1274;1791;1454;1582;1582;1609;1554;1552;1428;0;0;0;0;0;0;12;12;12;13;13;19;17;17;13;13;0;0;0;0;0;0;45;45;81;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:48.198;TwistS_;6.37285;1;10;1201;1142;1835;1617;1587;1560;1538;1417;1516;1362;0;0;0;0;0;0;11;12;11;12;12;15;13;12;18;15;0;0;0;0;0;0;27;58;81;100;72;83;54;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:48.462;TwistZ_;6.37285;1;10;866;1248;1732;1612;1542;1542;1494;1506;1570;1340;0;0;0;0;0;0;13;12;16;12;14;17;15;12;19;12;0;0;0;0;0;0;63;45;100;90;100;100;72;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:48.727;TwistS_;6.37285;1;10;1318;1766;1845;1684;1572;1516;1476;1455;1446;1310;0;0;0;0;0;0;12;13;10;11;12;11;13;14;16;14;0;0;0;0;0;0;54;45;25;81;81;36;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:48.991;TwistZ_;6.388756;1;10;1284;1713;1713;1679;1622;1582;1582;1570;1611;1412;0;0;0;0;0;0;13;16;13;12;16;18;17;13;17;12;0;0;0;0;0;0;81;41;27;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:49.247;TwistS_;6.388756;1;10;1017;703;1753;1614;1549;1533;1450;1455;1437;1310;0;0;0;0;0;0;12;13;12;11;16;14;12;12;11;15;0;0;0;0;0;0;63;18;83;72;72;90;81;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:49.511;TwistZ_;6.388756;1;10;1038;1010;1791;1604;1608;1530;1562;1552;1558;1289;0;0;0;0;0;0;12;15;13;11;12;19;14;19;16;12;0;0;0;0;0;0;72;54;75;72;90;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:49.783;TwistS_;6.388756;1;10;1081;1362;1754;1649;1486;1506;1442;1413;1482;1450;0;0;0;0;0;0;12;14;16;16;18;19;17;20;16;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:50.039;TwistZ_;6.375591;1;10;1186;1743;1735;1629;1502;1528;1614;1600;1590;1344;0;0;0;0;0;0;12;16;17;18;16;18;12;15;17;13;0;0;0;0;0;0;36;54;100;100;100;81;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:50.303;TwistS_;6.375591;1;10;878;1416;1845;1707;1609;1532;1543;1497;1522;1442;0;0;0;0;0;0;13;13;12;15;15;13;14;14;15;10;0;0;0;0;0;0;9;81;8;63;100;72;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:50.568;TwistZ_;6.375591;1;10;1063;1054;1728;1637;1510;1530;1526;1502;1523;1314;0;0;0;0;0;0;13;14;15;13;17;21;18;18;22;16;0;0;0;0;0;0;90;58;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:50.832;TwistS_;6.375591;1;10;1040;1164;1665;1636;1533;1552;1306;1488;1395;1282;0;0;0;0;0;0;11;12;12;15;13;15;12;13;13;16;0;0;0;0;0;0;27;36;75;72;81;81;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:51.097;TwistZ_;6.344154;1;10;1129;1268;1750;1645;1522;1514;1534;1558;1582;1395;0;0;0;0;0;0;13;14;15;14;20;20;19;15;20;13;0;0;0;0;0;0;90;63;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:51.360;TwistS_;6.344154;1;10;1307;1389;1739;1705;1567;1538;1556;1464;1462;1328;0;0;0;0;0;0;10;12;14;15;12;13;12;13;13;15;0;0;0;0;0;0;36;72;100;100;81;72;63;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:51.616;TwistZ_;6.344154;1;10;1019;1001;1733;1634;1650;1586;1550;1574;1522;1533;0;0;0;0;0;0;15;15;14;11;13;17;14;15;15;13;0;0;0;0;0;0;45;45;91;45;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:51.889;TwistS_;6.364673;1;10;1018;615;1845;1705;1598;1538;1480;1366;1398;1349;0;0;0;0;0;0;13;10;11;11;13;14;15;17;15;11;0;0;0;0;0;0;54;16;18;45;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:52.152;TwistZ_;6.364673;1;10;1384;1531;1789;1746;1681;1621;1621;1582;1558;1381;0;0;0;0;0;0;10;11;11;12;12;16;12;16;18;12;0;0;0;0;0;0;18;63;58;72;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
