DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:12:24.213;TwistZ_;6.785592;1;10;813;1644;1791;1619;1618;1645;1748;1667;1431;941;0;0;0;0;0;0;13;13;13;12;15;14;15;14;11;13;0;0;0;0;0;0;64;100;80;100;92;85;92;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:24.461;TwistS_;6.785592;1;10;878;1736;1894;1699;1582;1582;1552;1507;1250;2285;0;0;0;0;0;0;12;16;15;19;23;23;20;15;11;15;0;0;0;0;0;0;71;100;100;100;100;100;100;100;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:24.701;TwistZ_;6.80363;1;10;971;1716;1879;1745;1656;1621;1479;1411;1318;1138;0;0;0;0;0;0;12;15;14;12;15;12;16;17;14;15;0;0;0;0;0;0;85;71;92;100;78;42;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:24.957;TwistS_;6.80363;1;10;972;1328;2036;1851;1743;1535;1499;1371;1331;1282;0;0;0;0;0;0;16;11;11;14;14;20;14;14;14;13;0;0;0;0;0;0;35;40;28;71;80;100;85;71;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:25.206;TwistZ_;6.80363;1;10;1142;1311;1752;1722;1640;1601;1608;1557;1253;1166;0;0;0;0;0;0;11;12;11;12;12;12;13;15;11;11;0;0;0;0;0;0;57;92;73;71;50;64;64;80;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:25.446;TwistS_;6.80363;1;10;1158;1284;1738;1573;1402;1294;1308;1343;1329;1205;0;0;0;0;0;0;12;16;19;22;18;15;12;13;14;13;0;0;0;0;0;0;64;92;100;100;100;78;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:25.694;TwistZ_;6.801349;1;10;1132;1655;1824;1736;1632;1609;1477;1460;1370;1289;0;0;0;0;0;0;10;16;19;20;18;20;16;16;13;14;0;0;0;0;0;0;42;57;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:25.942;TwistS_;6.801349;1;10;1259;1523;1808;1707;1590;1523;1506;1464;1491;1458;0;0;0;0;0;0;10;13;16;16;23;20;16;20;13;13;0;0;0;0;0;0;28;57;93;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:26.190;TwistZ_;6.801349;1;10;1222;904;1839;1732;1573;1527;1535;1425;1360;1184;0;0;0;0;0;0;12;11;14;17;17;21;19;19;15;17;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:26.438;TwistS_;6.801349;1;10;954;1176;1711;1602;1485;1590;1456;1376;1385;1021;0;0;0;0;0;0;15;15;14;13;13;16;14;16;18;11;0;0;0;0;0;0;100;100;93;100;100;100;50;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:26.686;TwistZ_;6.806;1;10;1157;1113;1851;1728;1619;1628;1632;1644;1632;1255;0;0;0;0;0;0;13;15;18;21;21;20;19;22;17;12;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:26.934;TwistS_;6.806;1;10;1107;1523;1718;1611;1557;761;1445;1352;996;1347;0;0;0;0;0;0;12;15;15;15;12;11;13;12;10;12;0;0;0;0;0;0;71;42;100;100;85;21;64;80;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:27.182;TwistZ_;6.806;1;10;1046;1220;1699;1661;1540;1464;1339;1378;1301;1083;0;0;0;0;0;0;12;14;20;20;22;17;15;16;17;22;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:27.422;TwistS_;6.806;1;10;898;990;1734;1552;1452;1460;1406;1395;1322;1582;0;0;0;0;0;0;19;15;14;12;12;14;15;12;15;12;0;0;0;0;0;0;85;78;71;100;100;100;64;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:27.671;TwistZ_;6.806;1;10;1347;864;1152;1395;1632;1561;1523;1498;1547;1438;0;0;0;0;0;0;14;11;11;12;15;14;18;14;15;13;0;0;0;0;0;0;42;26;42;78;100;93;100;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:27.919;TwistS_;6.805197;1;10;1079;1189;1736;1625;1480;1494;1464;1401;1406;1144;0;0;0;0;0;0;13;15;13;14;17;14;17;14;13;15;0;0;0;0;0;0;50;71;78;85;78;80;50;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:28.167;TwistZ_;6.805197;1;10;1044;1573;1816;1669;1544;1535;1502;1445;1494;1257;0;0;0;0;0;0;13;14;18;19;22;20;16;12;14;14;0;0;0;0;0;0;78;50;100;100;100;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:28.415;TwistS_;6.805197;1;10;1479;1142;1757;1624;1347;1376;1542;1347;1361;885;0;0;0;0;0;0;11;11;12;11;11;11;11;12;14;10;0;0;0;0;0;0;28;42;53;78;14;28;64;33;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:28.663;TwistZ_;6.805197;1;10;1210;1310;1789;1674;1556;1527;1502;1486;1445;1222;0;0;0;0;0;0;10;13;15;15;18;17;16;13;14;13;0;0;0;0;0;0;42;78;100;85;100;100;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
