DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:13:21.871;TwistS_;6.379439;1;10;975;1416;1823;0;1923;1867;1845;1741;1637;1625;0;0;0;0;0;0;13;12;10;0;13;13;14;17;18;13;0;0;0;0;0;0;45;75;54;0;81;100;81;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:22.132;TwistZ_;6.379439;1;10;1564;966;1798;1772;1669;1574;1680;1604;1669;1498;0;0;0;0;0;0;11;10;11;12;13;11;11;12;11;12;0;0;0;0;0;0;45;27;100;81;45;54;72;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:22.396;TwistS_;6.379439;1;10;1094;1713;1724;1538;1746;1665;1797;1647;1544;1669;0;0;0;0;0;0;12;11;13;10;11;13;14;14;12;13;0;0;0;0;0;0;90;9;66;18;36;90;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:22.660;TwistZ_;6.379439;1;10;1230;1511;1757;1630;1455;1669;1661;1622;1562;1420;0;0;0;0;0;0;13;12;11;11;11;12;13;15;12;12;0;0;0;0;0;0;81;90;75;81;81;54;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:22.916;TwistS_;6.347581;1;10;900;1801;1806;1629;1507;1594;1641;1640;1526;1486;0;0;0;0;0;0;10;13;14;12;12;20;17;17;17;17;0;0;0;0;0;0;36;63;75;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:23.184;TwistZ_;6.347581;1;10;1098;1274;1867;1828;1725;1705;1681;1622;1582;1582;0;0;0;0;0;0;16;12;12;12;11;13;13;15;11;12;0;0;0;0;0;0;90;63;83;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:23.440;TwistS_;6.347581;1;10;1305;527;1743;1801;1801;1825;1793;1757;1683;1700;0;0;0;0;0;0;14;12;10;13;14;17;14;11;14;17;0;0;0;0;0;0;63;27;25;54;81;100;100;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:23.704;TwistZ_;6.347581;1;10;0;1669;1728;1740;1634;1678;1787;1753;1713;1538;0;0;0;0;0;0;0;11;10;12;11;13;14;15;14;11;0;0;0;0;0;0;0;18;25;45;90;90;81;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:23.977;TwistS_;6.370208;1;10;1125;1338;1880;1713;1699;1728;1657;1633;1625;1602;0;0;0;0;0;0;12;17;14;12;12;12;15;20;19;17;0;0;0;0;0;0;90;91;90;72;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:24.233;TwistZ_;6.370208;1;10;1105;1722;1817;1788;1588;1538;0;1555;1613;1558;0;0;0;0;0;0;11;15;14;15;12;10;0;11;18;14;0;0;0;0;0;0;54;45;100;90;58;18;0;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
