DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:26:11.648;TwistS_;6.375145;1;10;791;1999;1966;1020;1406;703;755;810;937;1324;0;0;0;0;0;0;13;16;14;12;12;15;16;20;12;12;0;0;0;0;0;0;45;50;72;81;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:11.905;TwistZ_;6.380889;1;10;812;1300;1625;1549;1472;1461;1478;1435;1423;1245;0;0;0;0;0;0;10;11;12;13;14;15;18;15;12;11;0;0;0;0;0;0;90;90;16;72;90;72;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:12.169;TwistS_;6.380889;1;10;1379;703;1689;1635;1558;1487;1542;1534;1430;1430;0;0;0;0;0;0;13;12;11;13;14;11;18;17;13;12;0;0;0;0;0;0;45;36;81;81;100;63;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:12.433;TwistZ_;6.380889;1;10;1230;1289;1589;1731;1542;1550;1526;1474;1430;1261;0;0;0;0;0;0;13;11;11;10;14;14;14;17;15;12;0;0;0;0;0;0;72;25;54;45;90;91;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:12.697;TwistS_;6.380889;1;10;1479;1801;1805;1729;1562;1510;1483;1527;1425;1369;0;0;0;0;0;0;10;12;17;15;17;23;13;19;11;11;0;0;0;0;0;0;27;9;100;100;100;100;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:12.954;TwistZ_;6.38156;1;10;1406;1669;1753;1582;1510;1494;1370;1333;1414;1261;0;0;0;0;0;0;10;13;14;17;20;19;15;15;16;16;0;0;0;0;0;0;9;45;100;100;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:13.218;TwistS_;6.38156;1;10;659;659;1358;1157;856;755;769;711;773;730;0;0;0;0;0;0;11;12;18;11;20;28;28;18;12;12;0;0;0;0;0;0;8;18;100;81;100;100;100;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:13.490;TwistZ_;6.38156;1;10;602;981;1054;886;791;782;791;838;906;703;0;0;0;0;0;0;12;12;13;21;17;14;18;21;22;17;0;0;0;0;0;0;63;75;100;100;100;90;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:13.746;TwistS_;6.38156;1;10;637;1538;1656;1552;1434;1398;1430;1439;1352;1230;0;0;0;0;0;0;11;11;11;12;15;15;14;13;14;11;0;0;0;0;0;0;72;36;83;81;100;100;81;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:14.010;TwistZ_;6.386548;1;10;986;828;1596;1531;1482;1479;1442;1406;1286;1246;0;0;0;0;0;0;13;12;11;12;14;14;17;14;12;13;0;0;0;0;0;0;81;63;25;63;100;81;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
