DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:08:37.381;TwistS_;6.366008;1;10;988;1477;1754;1613;1582;1550;1482;1467;1486;1358;0;0;0;0;0;0;15;13;16;13;16;18;12;14;17;16;0;0;0;0;0;0;72;72;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:37.646;TwistZ_;6.366008;1;10;1435;1779;1719;1669;1602;1538;1550;1512;1530;1577;0;0;0;0;0;0;14;10;11;12;15;16;18;18;16;14;0;0;0;0;0;0;54;18;66;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:37.909;TwistS_;6.366774;1;10;1136;1801;1907;1697;1582;1633;1543;1538;1518;1415;0;0;0;0;0;0;15;13;15;13;14;19;11;15;17;14;0;0;0;0;0;0;63;36;100;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:38.174;TwistZ_;6.366774;1;10;1171;1538;1809;1685;1578;1570;1562;1586;1556;1406;0;0;0;0;0;0;12;14;15;19;21;20;22;17;16;16;0;0;0;0;0;0;81;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:38.430;TwistS_;6.366774;1;10;1186;1357;1882;1718;1594;1554;1526;1431;1502;1422;0;0;0;0;0;0;15;13;17;16;17;18;15;13;15;12;0;0;0;0;0;0;72;81;100;90;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:38.702;TwistZ_;6.366774;1;10;1461;1425;1768;1669;1502;1598;1562;1538;1570;1486;0;0;0;0;0;0;15;12;16;15;16;19;18;20;19;14;0;0;0;0;0;0;72;81;100;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:38.958;TwistS_;6.391382;1;10;1289;1875;1768;1645;1598;1550;1513;1505;1510;1482;0;0;0;0;0;0;12;14;13;19;19;18;14;12;14;14;0;0;0;0;0;0;27;54;66;100;100;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:39.222;TwistZ_;6.391382;1;10;1126;1312;1772;1677;1558;1566;1518;1566;1611;1528;0;0;0;0;0;0;15;13;17;19;21;20;19;19;17;12;0;0;0;0;0;0;72;72;100;100;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:39.486;TwistS_;6.391382;1;10;1157;1210;1827;1809;1718;1705;1552;1582;1582;1527;0;0;0;0;0;0;11;16;21;15;11;13;11;11;11;13;0;0;0;0;0;0;54;81;100;100;81;100;54;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:39.750;TwistZ_;6.391382;1;10;1259;896;1855;1744;1709;1625;1594;1516;1505;1532;0;0;0;0;0;0;13;12;11;14;17;16;13;16;18;10;0;0;0;0;0;0;54;41;81;90;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:40.016;TwistS_;6.387648;1;10;878;1381;1929;1818;1653;1596;1487;1598;1542;1410;0;0;0;0;0;0;13;12;13;13;16;16;12;14;19;15;0;0;0;0;0;0;54;63;90;72;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:40.279;TwistZ_;6.387648;1;10;931;1293;1825;1833;1729;1578;1653;1653;1607;1502;0;0;0;0;0;0;14;15;16;16;19;21;18;20;16;14;0;0;0;0;0;0;45;75;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
