DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:54:26.948;TwistZ_;6.385832;1;10;1079;1794;1823;1665;1586;1637;1574;1582;1650;0;0;0;0;0;0;0;11;17;17;13;15;20;19;19;19;0;0;0;0;0;0;0;63;54;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:27.214;TwistS_;6.385832;1;10;1479;1926;1977;1835;1637;1608;1516;1450;1456;1430;0;0;0;0;0;0;11;12;12;11;15;16;10;10;14;14;0;0;0;0;0;0;27;54;25;81;100;90;18;16;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:27.477;TwistZ_;6.361306;1;10;1241;1494;1785;1655;1641;1590;1681;1640;1625;1613;0;0;0;0;0;0;10;11;12;11;14;20;19;18;16;12;0;0;0;0;0;0;36;45;91;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:27.733;TwistS_;6.361306;1;10;947;1582;1955;1829;1687;1645;1572;1538;1530;1441;0;0;0;0;0;0;15;13;13;14;14;12;12;15;14;10;0;0;0;0;0;0;81;72;83;100;45;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:27.997;TwistZ_;6.361306;1;10;1091;1695;1861;1697;1657;1625;1689;1604;1609;1665;0;0;0;0;0;0;11;13;16;18;20;24;22;22;23;18;0;0;0;0;0;0;54;63;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:28.261;TwistS_;6.361306;1;10;1186;1652;2015;1870;0;1582;1560;1453;1490;1450;0;0;0;0;0;0;10;13;14;12;0;11;12;12;13;11;0;0;0;0;0;0;27;45;66;81;0;54;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:28.525;TwistZ_;6.369602;1;10;1161;1499;1816;1689;1538;1574;1621;1596;1598;1499;0;0;0;0;0;0;12;13;16;13;20;20;22;20;16;12;0;0;0;0;0;0;63;81;100;81;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:28.790;TwistS_;6.369602;1;10;1123;1117;1834;1773;1609;1590;1538;1432;1474;1379;0;0;0;0;0;0;13;11;15;18;14;12;12;12;11;15;0;0;0;0;0;0;63;63;100;100;100;90;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:29.045;TwistZ_;6.369602;1;10;1418;1823;1728;1702;1516;1582;1731;1639;1550;1362;0;0;0;0;0;0;11;11;10;11;10;11;12;12;14;12;0;0;0;0;0;0;63;36;50;36;72;81;90;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:29.318;TwistS_;6.395845;1;10;1318;1713;1831;1806;1594;1545;1652;1530;1518;1482;0;0;0;0;0;0;12;11;13;17;12;11;15;19;16;18;0;0;0;0;0;0;27;27;75;90;100;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
