DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:11:55.626;TwistZ_;6.379069;1;10;922;1393;1819;1797;1729;1693;1701;1713;1753;1699;0;0;0;0;0;0;16;12;14;19;20;16;16;16;16;15;0;0;0;0;0;0;72;63;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:55.882;TwistS_;6.379069;1;10;1450;1655;1737;1702;1590;1550;1598;1542;1538;1472;0;0;0;0;0;0;12;11;11;11;14;14;21;14;14;15;0;0;0;0;0;0;45;54;100;72;100;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:56.146;TwistZ_;6.404704;1;10;1195;1278;1709;1617;1621;1651;1629;1574;1534;1438;0;0;0;0;0;0;11;15;16;17;16;17;16;19;17;13;0;0;0;0;0;0;45;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:56.414;TwistS_;6.404704;1;10;717;1889;2005;1713;1564;1506;1378;1419;1416;1378;0;0;0;0;0;0;13;14;14;15;15;13;15;14;11;12;0;0;0;0;0;0;54;72;66;72;90;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:56.671;TwistZ_;6.404704;1;10;1186;1718;1757;1621;1641;1558;1649;1647;1647;1356;0;0;0;0;0;0;10;15;13;16;19;21;21;20;11;12;0;0;0;0;0;0;45;81;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:56.936;TwistS_;6.404704;1;10;1371;1795;1904;1632;1534;1542;1430;1367;1428;1401;0;0;0;0;0;0;11;15;13;13;17;19;17;16;15;11;0;0;0;0;0;0;45;63;75;63;100;100;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:57.206;TwistZ_;6.389909;1;10;1133;1721;1702;1613;1602;1640;1613;1582;1469;1485;0;0;0;0;0;0;11;13;10;13;12;13;15;12;15;15;0;0;0;0;0;0;45;54;33;100;100;81;100;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:57.463;TwistS_;6.389909;1;10;1406;1763;1845;1661;1542;1506;1474;1483;1434;1318;0;0;0;0;0;0;15;15;16;14;14;21;19;18;16;14;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:57.727;TwistZ_;6.389909;1;10;556;1309;1777;1680;1625;1625;1582;1560;1529;1489;0;0;0;0;0;0;15;12;12;13;10;13;17;14;12;13;0;0;0;0;0;0;54;45;100;72;16;72;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:57.991;TwistS_;6.389909;1;10;527;1516;1739;1617;1538;1590;1633;1604;1534;1503;0;0;0;0;0;0;15;11;11;11;12;15;21;18;13;15;0;0;0;0;0;0;36;54;100;45;36;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:58.255;TwistZ_;6.367852;1;10;871;1318;1781;1673;1625;1609;1606;1514;1431;1265;0;0;0;0;0;0;12;14;16;12;15;12;15;11;11;12;0;0;0;0;0;0;54;83;100;100;100;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:58.511;TwistS_;6.367852;1;10;562;1845;1922;1828;1556;1530;1469;1439;1445;1374;0;0;0;0;0;0;10;11;14;11;14;17;14;16;14;15;0;0;0;0;0;0;45;18;66;45;63;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:58.775;TwistZ_;6.367852;1;10;571;644;1617;1604;1582;1601;1529;1450;1450;1374;0;0;0;0;0;0;11;11;15;14;14;17;12;11;11;11;0;0;0;0;0;0;54;27;41;90;81;81;90;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:59.040;TwistS_;6.367852;1;10;922;1696;1814;1640;0;1582;1534;1462;1402;1362;0;0;0;0;0;0;10;15;12;11;0;16;19;20;19;13;0;0;0;0;0;0;36;90;90;81;0;50;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:59.304;TwistZ_;6.361052;1;10;1074;1309;1733;1652;1625;1638;1641;1637;1582;1406;0;0;0;0;0;0;13;13;13;12;13;11;17;18;13;14;0;0;0;0;0;0;81;83;100;90;81;58;100;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:59.564;TwistS_;6.361052;1;10;834;1757;1894;1795;1613;1593;1574;1466;1426;1417;0;0;0;0;0;0;10;15;12;13;16;17;16;15;16;12;0;0;0;0;0;0;27;45;81;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:59.828;TwistZ_;6.361052;1;10;1142;1531;1661;1547;1578;1518;1552;1411;1489;1401;0;0;0;0;0;0;12;15;13;15;20;12;12;14;12;11;0;0;0;0;0;0;81;58;100;81;100;100;81;72;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:00.092;TwistS_;6.392078;1;10;944;1785;1867;1658;1577;1586;1533;1466;1437;1418;0;0;0;0;0;0;13;15;18;13;15;14;11;11;11;19;0;0;0;0;0;0;72;72;100;72;90;100;90;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:00.356;TwistZ_;6.392078;1;10;1494;1751;1661;1551;1530;1550;1578;1566;1566;1472;0;0;0;0;0;0;12;15;16;14;20;17;17;20;22;11;0;0;0;0;0;0;18;63;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
