DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:25:30.329;TwistZ_;6.80186;1;10;1142;1083;1798;1713;1665;1523;1590;1601;1503;1253;0;0;0;0;0;0;13;15;16;12;17;13;15;16;15;14;0;0;0;0;0;0;85;71;86;57;100;78;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:30.577;TwistS_;6.80186;1;10;1021;1326;1937;1761;1640;1558;1498;1515;1527;1401;0;0;0;0;0;0;12;15;19;16;21;18;20;18;16;15;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:30.825;TwistZ_;6.80186;1;10;1334;1689;1799;1682;1589;1582;1586;1489;1488;1464;0;0;0;0;0;0;15;18;21;15;16;20;22;16;13;11;0;0;0;0;0;0;64;40;100;100;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:31.070;TwistS_;6.804516;1;10;750;1193;1757;1672;1582;1397;1460;1469;1431;1308;0;0;0;0;0;0;15;16;10;11;13;13;17;18;16;16;0;0;0;0;0;0;35;57;14;92;66;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:31.318;TwistZ_;6.804516;1;10;1158;1147;1904;1770;1661;1617;1544;1561;1523;1318;0;0;0;0;0;0;16;13;18;20;23;22;20;20;16;13;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:31.566;TwistS_;6.804516;1;10;1161;1566;1816;1703;1577;1523;1427;1402;1358;1364;0;0;0;0;0;0;14;18;18;21;24;23;19;15;15;14;0;0;0;0;0;0;78;78;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:31.814;TwistZ_;6.804516;1;10;927;1334;1791;1661;1519;1523;1510;1410;1427;1435;0;0;0;0;0;0;13;20;19;18;20;21;21;21;18;16;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:32.054;TwistS_;6.804516;1;10;1012;1616;1845;1766;1669;1562;1406;1326;1312;1280;0;0;0;0;0;0;15;19;17;22;20;20;16;12;16;16;0;0;0;0;0;0;78;80;100;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:32.310;TwistZ_;6.805117;1;10;1267;1254;1953;1841;1732;1653;1586;1589;1506;1512;0;0;0;0;0;0;13;15;19;19;22;21;19;22;20;16;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:32.550;TwistS_;6.805117;1;10;1188;986;1954;1707;1561;1456;1397;1417;1368;1263;0;0;0;0;0;0;11;15;15;20;22;19;16;15;20;19;0;0;0;0;0;0;50;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
