DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:24:10.544;TwistZ_;6.382396;1;10;1137;1149;1706;1641;1574;1546;1530;1472;1410;1281;0;0;0;0;0;0;12;10;14;14;15;18;15;16;14;12;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:10.799;TwistS_;6.372214;1;10;1030;1164;1918;1718;1546;1522;1494;1446;1450;1418;0;0;0;0;0;0;11;13;16;13;18;19;15;16;12;12;0;0;0;0;0;0;100;72;100;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:11.064;TwistZ_;6.372214;1;10;931;755;1669;1613;1555;1538;1526;1494;1498;1268;0;0;0;0;0;0;16;16;11;11;14;19;18;16;15;14;0;0;0;0;0;0;45;45;75;63;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:11.328;TwistS_;6.372214;1;10;1157;998;1685;1564;1431;1545;1490;1499;1483;1278;0;0;0;0;0;0;14;13;14;11;12;16;14;15;18;16;0;0;0;0;0;0;81;91;100;90;63;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:11.600;TwistZ_;6.372214;1;10;947;1159;1816;1753;1609;1577;1566;1600;1598;1576;0;0;0;0;0;0;14;13;12;13;16;18;16;18;19;13;0;0;0;0;0;0;63;72;100;100;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:11.856;TwistS_;6.36817;1;10;527;1516;1834;1729;1534;1534;1482;1431;1442;1422;0;0;0;0;0;0;10;11;17;15;16;20;16;12;14;14;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:12.120;TwistZ_;6.36817;1;10;1239;1713;1743;1681;1606;1582;1611;1574;1582;1171;0;0;0;0;0;0;12;12;17;13;13;14;15;15;14;14;0;0;0;0;0;0;45;18;100;100;81;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:12.385;TwistS_;6.36817;1;10;1274;1060;1631;1625;1560;1514;1438;1409;1430;1366;0;0;0;0;0;0;13;12;11;10;10;17;20;18;15;15;0;0;0;0;0;0;72;63;66;36;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:12.649;TwistZ_;6.36817;1;10;1369;1010;1740;0;1625;1625;1598;1582;1633;1625;0;0;0;0;0;0;15;12;11;0;12;15;16;15;18;15;0;0;0;0;0;0;54;54;41;0;90;90;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:12.913;TwistS_;6.356358;1;10;1093;659;1775;1685;1585;1563;1462;1426;1431;1438;0;0;0;0;0;0;11;12;11;18;13;12;17;19;15;19;0;0;0;0;0;0;72;25;90;100;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
