DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:00:46.251;TwistS_;6.360576;1;10;1174;1019;1781;1776;1647;1577;1502;1498;1490;1406;0;0;0;0;0;0;16;19;14;14;12;15;16;18;15;17;0;0;0;0;0;0;100;41;100;63;83;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:46.515;TwistZ_;6.360576;1;10;1220;852;1900;1691;1602;1590;1574;1578;1590;1430;0;0;0;0;0;0;16;12;12;12;16;17;23;19;12;13;0;0;0;0;0;0;81;45;33;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:46.781;TwistS_;6.354426;1;10;1296;1312;1728;1685;1633;1574;1478;1472;1502;1425;0;0;0;0;0;0;13;16;18;18;18;23;16;12;15;11;0;0;0;0;0;0;36;63;100;100;100;100;100;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:47.043;TwistZ_;6.354426;1;10;1458;1245;1751;1688;1558;1550;1562;1552;1586;1532;0;0;0;0;0;0;11;12;17;12;15;17;15;16;16;13;0;0;0;0;0;0;45;54;58;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:47.299;TwistS_;6.354426;1;10;1175;754;1779;1708;1598;1570;1562;1567;1557;1549;0;0;0;0;0;0;12;12;14;12;15;13;14;10;11;13;0;0;0;0;0;0;72;54;100;81;100;100;100;25;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:47.572;TwistZ_;6.37741;1;10;1296;1494;1757;1673;1601;1702;1604;1560;1570;1362;0;0;0;0;0;0;11;15;15;14;12;11;15;14;19;11;0;0;0;0;0;0;72;45;100;100;81;72;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:47.829;TwistS_;6.37741;1;10;1318;1977;1970;1813;1629;1562;1510;1546;1530;1502;0;0;0;0;0;0;16;14;17;14;18;20;18;13;14;13;0;0;0;0;0;0;45;36;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:48.092;TwistZ_;6.37741;1;10;1296;1443;1817;1729;1725;1611;1609;1574;1578;1582;0;0;0;0;0;0;12;16;20;16;13;17;20;21;19;14;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:48.356;TwistS_;6.37741;1;10;1025;1153;1713;1757;1643;1598;1571;1513;1498;1370;0;0;0;0;0;0;11;12;13;11;13;14;11;13;13;18;0;0;0;0;0;0;54;72;50;45;90;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:48.620;TwistZ_;6.388635;1;10;1152;1065;1777;1766;1639;1625;1582;1596;1606;1485;0;0;0;0;0;0;12;13;14;10;15;15;19;16;16;13;0;0;0;0;0;0;81;72;91;45;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
