DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:46:27.135;TwistS_;6.777394;1;10;1420;1453;1820;1674;1598;1568;1562;1560;1502;1427;0;0;0;0;0;0;12;13;16;17;17;14;13;14;15;18;0;0;0;0;0;0;57;71;100;100;100;92;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:27.383;TwistZ_;6.787288;1;10;1221;1356;1804;1661;1561;1535;1498;1539;1555;1454;0;0;0;0;0;0;13;18;21;15;18;14;16;18;12;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:27.631;TwistS_;6.787288;1;10;1072;1646;1763;1628;1761;1640;1632;1574;1594;1456;0;0;0;0;0;0;15;12;11;10;14;17;15;15;13;16;0;0;0;0;0;0;71;71;73;35;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:27.871;TwistZ_;6.787288;1;10;1093;1447;1867;1749;1674;1632;1528;1539;1557;1422;0;0;0;0;0;0;15;14;16;16;20;17;15;16;14;15;0;0;0;0;0;0;64;71;100;100;100;100;85;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:28.120;TwistS_;6.787288;1;10;900;1621;1780;1636;1604;1611;1607;1502;1512;1393;0;0;0;0;0;0;18;12;15;12;15;16;16;13;14;17;0;0;0;0;0;0;78;64;86;92;92;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:28.367;TwistZ_;6.776716;1;10;1593;1147;1634;1731;1615;1628;1582;1562;1632;1494;0;0;0;0;0;0;15;16;15;12;19;18;19;14;20;15;0;0;0;0;0;0;35;85;66;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:28.616;TwistS_;6.776716;1;10;1339;1770;1789;1636;1544;1515;1582;1550;1577;1400;0;0;0;0;0;0;13;14;14;17;19;20;13;13;16;14;0;0;0;0;0;0;50;64;86;100;100;100;57;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:28.864;TwistZ_;6.776716;1;10;1312;1489;1824;1703;1649;1594;1602;1589;1550;1397;0;0;0;0;0;0;13;14;16;15;19;13;21;21;14;15;0;0;0;0;0;0;71;50;100;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:29.104;TwistS_;6.776716;1;10;975;1598;1824;1683;1664;1625;1613;1500;1586;1435;0;0;0;0;0;0;12;13;12;14;15;14;13;20;20;17;0;0;0;0;0;0;100;78;100;78;100;85;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:29.360;TwistZ_;6.778315;1;10;1158;1740;1955;1811;1648;1653;1618;1539;1582;1464;0;0;0;0;0;0;13;15;13;13;19;19;17;13;17;14;0;0;0;0;0;0;64;71;53;85;100;100;92;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
