DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:20:58.755;TwistS_;6.369475;1;10;940;541;1889;1658;1642;1641;1634;1571;1598;1582;0;0;0;0;0;0;13;13;13;12;15;13;12;16;16;10;0;0;0;0;0;0;45;27;50;72;72;100;90;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:59.019;TwistZ_;6.369475;1;10;1274;1067;1754;1713;1617;1609;1647;1611;1562;1498;0;0;0;0;0;0;16;14;14;13;11;12;14;17;18;15;0;0;0;0;0;0;81;90;100;54;45;100;72;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:59.285;TwistS_;6.369475;1;10;1113;1259;1938;1837;1729;1617;1617;1578;1563;1406;0;0;0;0;0;0;11;12;12;14;20;23;21;18;11;11;0;0;0;0;0;0;27;81;75;100;100;100;100;100;63;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:59.547;TwistZ_;6.373774;1;10;1485;1731;1785;1633;1538;1587;1582;1523;1538;1274;0;0;0;0;0;0;12;13;15;16;15;13;15;13;10;12;0;0;0;0;0;0;45;45;66;100;100;72;100;100;9;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:59.813;TwistS_;6.373774;1;10;1133;791;1705;1565;1470;1501;1466;1474;1494;1318;0;0;0;0;0;0;13;12;13;13;17;13;17;16;13;13;0;0;0;0;0;0;45;33;100;72;100;100;100;100;41;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:21:00.076;TwistZ_;6.373774;1;10;1079;1425;1743;1652;1527;1466;1498;1423;1457;1318;0;0;0;0;0;0;12;15;18;13;14;19;22;16;12;10;0;0;0;0;0;0;63;63;100;45;72;100;100;83;54;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:21:00.340;TwistS_;6.373774;1;10;878;1001;1744;1647;1641;1669;1625;1613;1440;1406;0;0;0;0;0;0;13;13;13;11;13;14;12;12;11;10;0;0;0;0;0;0;54;90;83;90;100;100;100;58;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:21:00.597;TwistZ_;6.367694;1;10;747;1713;1768;1693;1590;1498;1494;1494;1484;0;0;0;0;0;0;0;10;21;22;22;21;16;21;22;15;0;0;0;0;0;0;0;9;54;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:21:00.860;TwistS_;6.367694;1;10;1230;1357;1937;1669;1522;1534;1530;1538;1550;1577;0;0;0;0;0;0;14;14;15;17;23;23;23;21;12;13;0;0;0;0;0;0;72;81;91;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:21:01.124;TwistZ_;6.367694;1;10;791;1417;1708;1590;1550;1562;1574;1647;1570;1506;0;0;0;0;0;0;10;12;12;13;16;13;15;15;18;12;0;0;0;0;0;0;9;36;66;90;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:21:01.389;TwistS_;6.378462;1;10;1059;1299;2028;1752;1558;1494;1482;1501;1494;1494;0;0;0;0;0;0;13;12;14;12;20;20;18;15;14;18;0;0;0;0;0;0;81;63;100;81;100;100;100;100;45;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:21:01.644;TwistZ_;6.378462;1;10;1340;1376;1757;1645;1564;1531;1607;1505;1565;1474;0;0;0;0;0;0;11;12;12;15;13;14;16;14;13;14;0;0;0;0;0;0;54;54;27;81;90;58;63;72;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:21:01.917;TwistS_;6.378462;1;10;1335;1210;1814;1617;1582;0;1538;1450;1424;1362;0;0;0;0;0;0;11;12;15;15;12;0;10;12;13;12;0;0;0;0;0;0;45;75;90;100;63;0;9;63;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:21:02.181;TwistZ_;6.378462;1;10;1373;1677;1644;1574;1538;1609;1558;1523;1474;1458;0;0;0;0;0;0;11;14;16;11;13;15;14;14;13;12;0;0;0;0;0;0;36;54;100;100;72;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:21:02.437;TwistS_;6.395776;1;10;922;1340;1806;1614;1522;1531;1525;1494;1475;1450;0;0;0;0;0;0;13;11;14;12;14;13;12;18;12;19;0;0;0;0;0;0;54;36;75;36;100;63;63;100;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:21:02.701;TwistZ_;6.395776;1;10;1001;1502;1838;1765;1613;1574;1510;1479;1562;1518;0;0;0;0;0;0;11;17;18;22;23;24;24;22;23;19;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:21:02.966;TwistS_;6.395776;1;10;1148;1420;1904;1713;1518;1518;1542;1545;1506;1560;0;0;0;0;0;0;11;14;14;18;19;19;14;20;16;12;0;0;0;0;0;0;72;81;100;100;100;100;90;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:21:03.229;TwistZ_;6.395776;1;10;922;1177;1695;1601;1633;1683;1616;1625;1552;1555;0;0;0;0;0;0;12;12;13;14;12;13;11;16;14;12;0;0;0;0;0;0;18;83;63;81;100;83;81;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:21:03.494;TwistS_;6.390774;1;10;1076;1142;1861;1753;1625;1558;1538;1562;1606;1588;0;0;0;0;0;0;14;12;14;20;22;23;23;23;22;17;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
