DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:56:22.246;TwistZ_;6.376518;1;10;1318;1023;1725;1625;1598;1582;1532;1466;1450;1298;0;0;0;0;0;0;12;13;17;15;17;19;15;12;12;13;0;0;0;0;0;0;63;63;91;90;100;100;72;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:22.511;TwistS_;6.376518;1;10;1458;1513;1842;1697;1591;1582;1516;1498;1486;1455;0;0;0;0;0;0;12;15;15;17;19;14;12;14;15;13;0;0;0;0;0;0;45;81;100;100;81;72;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:22.775;TwistZ_;6.376518;1;10;1208;1293;1735;1523;1484;1513;1494;1439;1347;1519;0;0;0;0;0;0;15;16;14;13;15;13;11;16;17;11;0;0;0;0;0;0;72;81;83;54;81;81;54;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:23.033;TwistS_;6.376518;1;10;1094;1439;1721;1689;1594;1513;1549;1439;1384;1206;0;0;0;0;0;0;11;13;13;15;16;12;12;17;16;15;0;0;0;0;0;0;90;36;100;100;100;81;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:23.295;TwistZ_;6.36957;1;10;1267;852;1801;1784;1641;1586;1529;1508;1550;1398;0;0;0;0;0;0;14;11;14;10;15;19;13;16;18;14;0;0;0;0;0;0;54;45;91;45;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:23.559;TwistS_;6.36957;1;10;1029;1483;1801;1652;1637;1613;1586;1468;1494;1298;0;0;0;0;0;0;15;13;11;15;15;16;17;16;16;13;0;0;0;0;0;0;63;36;41;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:23.823;TwistZ_;6.36957;1;10;990;1657;1812;1637;1570;1510;1415;1406;1498;1430;0;0;0;0;0;0;12;14;13;15;17;15;13;17;15;12;0;0;0;0;0;0;100;63;100;100;100;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:24.083;TwistS_;6.36957;1;10;1010;1283;1812;1684;1683;1696;1606;1508;1625;1518;0;0;0;0;0;0;13;15;12;14;13;14;18;11;11;14;0;0;0;0;0;0;36;45;66;81;90;90;100;25;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:24.347;TwistZ_;6.37248;1;10;1391;1301;1853;1719;1649;1542;1362;1560;1555;1482;0;0;0;0;0;0;12;14;14;15;19;18;12;19;13;16;0;0;0;0;0;0;54;72;50;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:24.611;TwistS_;6.37248;1;10;1538;1970;1740;1676;1678;1582;1713;1563;1560;1417;0;0;0;0;0;0;12;12;11;11;11;10;14;16;15;15;0;0;0;0;0;0;45;54;83;63;90;18;45;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
