DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:56:29.136;TwistS_;6.383509;1;10;1446;1437;1929;1750;1539;1562;1625;1564;1556;1503;0;0;0;0;0;0;14;13;15;16;22;24;22;16;14;17;0;0;0;0;0;0;86;100;100;100;100;100;100;81;93;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:56:29.400;TwistZ_;6.383509;1;10;1181;1416;1735;1621;1441;1445;1457;1446;1464;1308;0;0;0;0;0;0;10;16;24;18;19;18;16;15;12;13;0;0;0;0;0;0;40;73;100;100;100;100;100;100;80;80;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:56:29.664;TwistS_;6.358174;1;10;1132;1402;1766;1636;1552;1559;1511;1533;1523;1328;0;0;0;0;0;0;14;13;14;12;11;15;14;19;12;14;0;0;0;0;0;0;80;93;93;100;80;81;100;80;60;60;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:56:29.920;TwistZ_;6.358174;1;10;1100;1523;1832;1761;1542;1516;1546;1503;1515;1430;0;0;0;0;0;0;14;18;19;20;24;21;21;18;19;14;0;0;0;0;0;0;93;100;100;100;100;100;100;100;100;80;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:56:30.184;TwistS_;6.358174;1;10;1178;1591;1871;1660;1496;1554;1515;1556;1554;1523;0;0;0;0;0;0;11;14;16;19;21;23;19;16;18;14;0;0;0;0;0;0;60;80;100;100;100;100;100;100;100;6;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:56:30.449;TwistZ_;6.367395;1;10;987;1210;1687;1513;1469;1562;1566;1574;1570;1372;0;0;0;0;0;0;14;15;15;11;14;18;18;14;12;12;0;0;0;0;0;0;86;60;93;80;80;100;100;100;100;46;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:56:30.708;TwistS_;6.367395;1;10;996;1611;1824;1582;1472;1492;1480;1523;1464;1339;0;0;0;0;0;0;13;15;16;22;22;23;21;20;16;15;0;0;0;0;0;0;66;93;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:56:30.972;TwistZ_;6.367395;1;10;761;1547;1640;1574;1523;1578;1531;1443;1523;1442;0;0;0;0;0;0;12;12;10;13;12;15;14;15;16;15;0;0;0;0;0;0;73;80;37;100;80;100;100;87;100;86;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:56:31.241;TwistS_;6.367395;1;10;1208;1472;1832;1578;1468;1464;1488;1492;1476;1418;0;0;0;0;0;0;11;19;16;19;24;22;23;20;20;16;0;0;0;0;0;0;53;100;100;100;100;100;100;100;100;93;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:56:31.505;TwistZ_;6.400255;1;10;986;1611;1735;1582;1542;1484;1468;1496;1486;1328;0;0;0;0;0;0;12;23;18;14;17;23;20;16;15;12;0;0;0;0;0;0;80;80;100;100;100;100;100;93;73;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:56:31.769;TwistS_;6.400255;1;10;1031;1455;1769;1667;1511;1523;1511;1481;1582;1347;0;0;0;0;0;0;14;16;14;15;14;18;13;16;14;10;0;0;0;0;0;0;100;80;100;100;100;100;100;93;40;46;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:56:32.025;TwistZ_;6.400255;1;10;1126;1347;1660;1566;1523;1563;1574;1586;1538;1450;0;0;0;0;0;0;13;13;13;13;14;17;17;20;12;15;0;0;0;0;0;0;86;80;100;100;100;100;100;86;53;53;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:56:32.289;TwistS_;6.400255;1;10;1259;1092;1735;1617;1548;1562;1565;1563;1554;1562;0;0;0;0;0;0;15;15;14;16;15;17;14;17;16;14;0;0;0;0;0;0;80;93;100;100;93;100;93;100;86;80;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:56:32.555;TwistZ_;6.392174;1;10;1311;1508;1699;1652;1534;1550;1464;1656;1621;1531;0;0;0;0;0;0;13;19;17;18;16;19;12;12;17;13;0;0;0;0;0;0;86;80;100;100;100;100;60;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:56:32.814;TwistS_;6.392174;1;10;970;1417;1855;1621;1576;1640;1562;1527;1546;1506;0;0;0;0;0;0;11;12;13;16;15;15;19;18;14;11;0;0;0;0;0;0;46;66;100;100;68;100;100;100;100;46;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:56:33.078;TwistZ_;6.392174;1;10;1078;1264;1886;1699;1628;1636;1648;1593;1597;1484;0;0;0;0;0;0;16;13;18;16;19;23;23;19;13;12;0;0;0;0;0;0;100;80;62;60;100;100;100;100;100;60;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:56:33.342;TwistS_;6.392174;1;10;1165;1538;1734;1548;1536;1550;1528;1499;1515;1442;0;0;0;0;0;0;12;13;15;12;12;14;11;17;14;12;0;0;0;0;0;0;60;80;100;46;60;93;80;80;100;86;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:56:33.607;TwistZ_;6.37113;1;10;1289;1484;1768;1570;1457;1441;1476;1417;1406;1382;0;0;0;0;0;0;14;20;17;12;16;17;20;14;13;13;0;0;0;0;0;0;66;80;68;66;100;100;100;100;100;33;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:56:33.870;TwistS_;6.37113;1;10;1042;1218;1571;1494;1484;1475;1488;1489;1382;1331;0;0;0;0;0;0;13;12;12;12;14;18;20;12;12;13;0;0;0;0;0;0;100;66;73;66;100;100;100;93;66;73;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
