DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:39:21.828;TwistZ_;6.36989;1;10;1512;791;1695;1538;1502;1511;1526;1512;1470;1467;0;0;0;0;0;0;14;11;13;11;11;15;15;17;15;15;0;0;0;0;0;0;63;9;58;9;90;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:22.092;TwistS_;6.36989;1;10;1032;1098;1647;1588;1494;1406;1374;1347;1378;1323;0;0;0;0;0;0;12;10;14;12;11;12;14;11;12;11;0;0;0;0;0;0;90;18;100;63;63;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:22.356;TwistZ_;6.383189;1;10;0;1054;1793;1685;1645;1598;1558;1519;1502;1362;0;0;0;0;0;0;0;11;16;19;20;18;18;21;21;16;0;0;0;0;0;0;0;36;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:22.612;TwistS_;6.383189;1;10;1201;1089;1578;1673;1594;1533;1534;1500;1494;1256;0;0;0;0;0;0;11;13;11;18;19;13;15;14;10;11;0;0;0;0;0;0;27;90;100;100;100;90;100;58;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:22.877;TwistZ_;6.383189;1;10;1430;1435;1678;1542;1485;1476;1423;1391;0;1123;0;0;0;0;0;0;18;10;13;13;12;15;12;12;0;12;0;0;0;0;0;0;81;27;83;100;45;90;45;75;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:23.140;TwistS_;6.383189;1;10;1134;922;1669;1609;1554;1434;1410;1340;1340;1258;0;0;0;0;0;0;14;11;16;17;18;13;14;13;12;16;0;0;0;0;0;0;100;63;75;100;100;100;100;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:23.400;TwistZ_;6.386515;1;10;1135;659;1733;1617;1562;1578;1532;1483;1450;1190;0;0;0;0;0;0;15;10;12;13;17;17;15;15;15;13;0;0;0;0;0;0;54;9;75;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:23.664;TwistS_;6.386515;1;10;966;1303;1641;1655;1534;1450;1406;1390;1374;1340;0;0;0;0;0;0;14;11;11;13;14;13;14;15;12;14;0;0;0;0;0;0;45;27;100;81;100;100;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:23.928;TwistZ_;6.386515;1;10;1362;703;1419;1203;1274;1186;1757;1450;1001;889;0;0;0;0;0;0;11;12;13;11;14;15;12;12;12;15;0;0;0;0;0;0;45;25;90;72;45;83;9;72;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:24.193;TwistS_;6.386515;1;10;703;2153;1142;1687;1303;1181;1582;1676;1735;1669;0;0;0;0;0;0;11;13;16;13;13;12;11;13;12;12;0;0;0;0;0;0;27;25;63;83;81;81;66;63;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:24.457;TwistZ_;6.3712;1;10;627;1538;1530;1454;1420;1406;1362;1329;1262;1186;0;0;0;0;0;0;11;12;17;13;11;10;11;10;13;14;0;0;0;0;0;0;63;36;100;90;81;36;36;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:24.721;TwistS_;6.3712;1;10;741;1562;1762;1586;1482;1445;1318;1354;1303;0;0;0;0;0;0;0;13;17;15;19;16;14;13;13;12;0;0;0;0;0;0;0;72;81;83;100;100;90;90;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:24.979;TwistZ_;6.3712;1;10;1230;1567;1560;1554;1534;1501;1478;1523;1505;1469;0;0;0;0;0;0;10;11;11;13;14;14;13;11;12;12;0;0;0;0;0;0;27;27;36;100;100;100;100;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:25.241;TwistS_;6.3712;1;10;0;571;2003;1608;1494;1455;1625;1300;1302;1485;0;0;0;0;0;0;0;10;11;12;10;11;12;11;12;15;0;0;0;0;0;0;0;18;41;45;9;72;45;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:25.505;TwistZ_;6.35316;1;10;1274;1684;1661;1643;1550;1472;1516;1446;1410;1282;0;0;0;0;0;0;12;10;12;13;14;15;13;13;16;14;0;0;0;0;0;0;18;27;83;90;100;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:25.769;TwistS_;6.35316;1;10;1120;761;1705;1657;1499;1419;1274;1311;1313;1532;0;0;0;0;0;0;11;13;13;12;12;15;10;13;14;14;0;0;0;0;0;0;18;54;83;100;72;90;45;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:26.034;TwistZ_;6.35316;1;10;1289;676;1728;1687;1574;1542;1578;1494;1494;1268;0;0;0;0;0;0;12;11;10;13;16;13;16;13;13;13;0;0;0;0;0;0;81;45;25;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:26.290;TwistS_;6.37113;1;10;1274;0;1797;1740;1593;1462;1349;1384;1343;1282;0;0;0;0;0;0;11;0;15;16;14;15;12;13;11;15;0;0;0;0;0;0;72;0;83;90;72;100;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:26.562;TwistZ_;6.37113;1;10;1098;1164;1702;1643;1567;1560;1486;1450;1434;1411;0;0;0;0;0;0;10;12;12;13;11;13;12;16;17;13;0;0;0;0;0;0;45;36;100;90;54;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
