DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:07:14.512;TwistS_;6.374699;1;10;1161;1125;1985;1752;1633;1602;1558;1506;1596;1418;0;0;0;0;0;0;14;14;13;12;19;20;18;15;15;10;0;0;0;0;0;0;63;90;91;72;100;100;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:14.784;TwistZ_;6.374699;1;10;1060;648;1647;1677;1582;1560;1586;1538;1558;1362;0;0;0;0;0;0;12;11;11;12;12;18;17;19;17;15;0;0;0;0;0;0;63;33;54;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:15.048;TwistS_;6.374699;1;10;1160;1186;1962;1757;1625;1566;1514;1505;1538;1410;0;0;0;0;0;0;12;13;16;11;19;18;15;14;18;13;0;0;0;0;0;0;90;54;75;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:15.304;TwistZ_;6.362608;1;10;1161;1351;1691;1582;1640;1629;1669;1604;1621;1499;0;0;0;0;0;0;13;11;11;10;15;17;12;13;19;12;0;0;0;0;0;0;63;36;33;18;81;100;90;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:15.569;TwistS_;6.362608;1;10;834;1428;1835;1713;1653;1574;1562;1494;1498;1464;0;0;0;0;0;0;12;12;11;14;14;13;15;14;17;13;0;0;0;0;0;0;45;36;75;63;100;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:15.833;TwistZ_;6.362608;1;10;1191;659;1783;1729;1602;1594;1590;1498;1552;1417;0;0;0;0;0;0;13;16;14;15;18;18;17;14;14;11;0;0;0;0;0;0;81;45;100;100;100;100;100;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:16.093;TwistS_;6.383126;1;10;1371;1977;1969;1801;1761;1685;1506;1538;1510;1435;0;0;0;0;0;0;12;11;15;13;15;15;17;13;17;14;0;0;0;0;0;0;45;18;91;63;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:16.357;TwistZ_;6.383126;1;10;1241;527;1958;1707;1637;1586;1577;1582;1641;1442;0;0;0;0;0;0;12;13;12;11;15;17;16;18;14;12;0;0;0;0;0;0;72;9;58;63;100;100;81;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:16.621;TwistS_;6.383126;1;10;996;866;1915;1738;1621;1582;1574;1558;1538;1459;0;0;0;0;0;0;11;12;16;12;14;18;15;14;17;13;0;0;0;0;0;0;27;63;100;63;90;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:16.887;TwistZ_;6.383126;1;10;1254;1425;703;1794;1633;1629;1674;1630;1542;1370;0;0;0;0;0;0;12;11;12;14;16;20;13;12;13;13;0;0;0;0;0;0;81;63;25;54;100;100;81;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:17.149;TwistS_;6.401438;1;10;527;1220;1845;1685;1590;1554;1522;1497;1518;1371;0;0;0;0;0;0;14;17;13;17;19;21;21;17;15;15;0;0;0;0;0;0;18;81;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:17.413;TwistZ_;6.401438;1;10;1329;1081;1757;1625;1550;1486;1455;1527;1558;1442;0;0;0;0;0;0;15;11;10;10;16;14;14;18;17;15;0;0;0;0;0;0;36;45;8;18;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:17.678;TwistS_;6.401438;1;10;1265;1362;1787;1621;1602;1585;1598;1506;1516;1362;0;0;0;0;0;0;10;12;12;13;12;17;17;16;13;16;0;0;0;0;0;0;45;58;54;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:17.934;TwistZ_;6.401438;1;10;1406;1779;0;1669;1611;1596;1629;1609;1566;1485;0;0;0;0;0;0;12;13;0;10;17;19;15;22;17;16;0;0;0;0;0;0;54;36;0;18;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:18.198;TwistS_;6.37438;1;10;1076;1431;1770;1649;1598;1604;1596;1562;1538;1422;0;0;0;0;0;0;11;11;11;12;11;10;14;15;12;11;0;0;0;0;0;0;36;58;63;100;72;66;81;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:18.470;TwistZ_;6.37438;1;10;1362;1845;1717;1657;1490;1478;1555;1574;1526;1418;0;0;0;0;0;0;13;19;13;17;16;15;13;14;15;12;0;0;0;0;0;0;45;54;91;100;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:18.726;TwistS_;6.37438;1;10;1059;1148;1695;1591;1568;1586;1474;1475;1499;1397;0;0;0;0;0;0;13;13;12;11;12;13;13;16;12;12;0;0;0;0;0;0;81;72;58;81;90;90;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:18.990;TwistZ_;6.37438;1;10;1406;1845;1875;1713;1586;1578;1516;1563;1629;1512;0;0;0;0;0;0;12;11;14;15;16;14;16;17;17;12;0;0;0;0;0;0;54;9;50;63;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
