DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:39:06.787;TwistZ_;6.824305;1;10;1166;1608;1812;1674;1720;1703;1657;1595;1625;1577;0;0;0;0;0;0;15;12;16;15;15;17;18;13;13;16;0;0;0;0;0;0;85;64;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:07.035;TwistS_;6.82567;1;10;1591;1933;1960;1645;1591;1722;1660;1665;1573;1556;0;0;0;0;0;0;14;18;16;14;12;12;14;14;15;16;0;0;0;0;0;0;42;57;100;92;85;71;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:07.284;TwistZ_;6.82567;1;10;1230;1390;1832;1862;1858;1816;1715;1652;1636;1722;0;0;0;0;0;0;15;12;15;14;16;18;16;14;15;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:07.531;TwistS_;6.82567;1;10;735;1595;1835;1914;1875;1804;1745;1632;1640;1481;0;0;0;0;0;0;14;13;11;12;16;14;17;13;15;13;0;0;0;0;0;0;64;60;64;85;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:07.779;TwistZ_;6.82567;1;10;859;1459;1996;1782;1645;1671;1652;1577;1528;1464;0;0;0;0;0;0;13;13;13;12;16;16;12;13;11;11;0;0;0;0;0;0;42;85;92;50;85;100;71;85;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:08.028;TwistS_;6.812113;1;10;1135;1455;1921;1728;1640;1601;1577;1582;1556;1356;0;0;0;0;0;0;13;18;19;14;13;15;19;18;17;14;0;0;0;0;0;0;92;85;100;57;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:08.268;TwistZ_;6.812113;1;10;1264;1665;1933;1870;1787;1742;1653;1628;1663;1623;0;0;0;0;0;0;12;14;13;14;13;13;14;15;13;14;0;0;0;0;0;0;85;46;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:08.524;TwistS_;6.812113;1;10;1222;1848;1946;1752;1723;1757;1711;1674;1623;1577;0;0;0;0;0;0;11;14;17;15;14;15;14;17;19;17;0;0;0;0;0;0;50;78;100;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:08.768;TwistZ_;6.812113;1;10;1144;1507;1921;1772;1724;1678;1552;1531;1542;1523;0;0;0;0;0;0;12;15;13;13;17;19;16;15;17;15;0;0;0;0;0;0;92;73;35;85;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:09.008;TwistS_;6.812113;1;10;1203;1419;2021;1845;1738;1661;1611;1636;1619;1572;0;0;0;0;0;0;14;15;14;15;16;18;19;15;19;13;0;0;0;0;0;0;92;64;85;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
