DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:50:14.234;TwistS_;6.385641;1;10;1450;931;1735;1728;1665;1619;1621;1514;1607;1542;0;0;0;0;0;0;14;12;13;13;13;12;12;13;16;17;0;0;0;0;0;0;72;41;72;81;100;58;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:14.489;TwistZ_;6.385641;1;10;1142;1206;1283;1749;1641;1625;1479;1582;1526;1513;0;0;0;0;0;0;14;15;15;15;13;11;11;16;15;13;0;0;0;0;0;0;63;81;83;100;100;27;27;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:14.754;TwistS_;6.385641;1;10;1104;1265;1845;1774;1604;1570;1480;1516;1514;1354;0;0;0;0;0;0;13;13;14;12;16;15;13;20;18;14;0;0;0;0;0;0;63;45;75;72;72;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:15.018;TwistZ_;6.363882;1;10;1423;538;1845;1748;1745;1773;1713;1739;1713;1600;0;0;0;0;0;0;16;11;11;14;15;16;14;15;14;13;0;0;0;0;0;0;90;36;25;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:15.282;TwistS_;6.363882;1;10;1554;1933;1946;1669;1772;1801;1749;1622;1630;1652;0;0;0;0;0;0;13;10;11;10;11;18;17;16;11;13;0;0;0;0;0;0;72;18;58;9;81;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:15.546;TwistZ_;6.363882;1;10;1661;1757;1371;1713;1633;1647;1582;1625;1602;1526;0;0;0;0;0;0;13;15;12;10;11;13;13;16;18;13;0;0;0;0;0;0;45;18;41;27;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:15.802;TwistS_;6.363882;1;10;1494;1153;1832;1709;1645;1625;1506;1475;1474;1394;0;0;0;0;0;0;12;15;12;12;19;14;19;19;16;14;0;0;0;0;0;0;27;72;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:16.074;TwistZ_;6.36515;1;10;1166;0;1811;1738;1661;1625;1508;1574;1574;1527;0;0;0;0;0;0;11;0;13;11;16;13;18;20;22;13;0;0;0;0;0;0;81;0;75;81;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:16.332;TwistS_;6.36515;1;10;1235;1420;1948;1721;1661;1547;1566;1571;1560;1480;0;0;0;0;0;0;14;12;14;12;12;17;20;15;13;14;0;0;0;0;0;0;72;27;75;100;100;81;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:16.599;TwistZ_;6.36515;1;10;1351;823;1794;1730;1617;1673;1687;1590;1554;1420;0;0;0;0;0;0;12;14;15;13;15;13;11;12;17;15;0;0;0;0;0;0;36;72;100;72;90;100;45;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:16.855;TwistS_;6.387475;1;10;1458;1054;1904;1797;1709;1674;1705;1614;1570;1570;0;0;0;0;0;0;12;11;15;16;13;16;12;11;17;16;0;0;0;0;0;0;45;54;75;100;100;81;45;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:17.119;TwistZ_;6.387475;1;10;1450;944;1856;1867;1753;1705;1602;1618;1625;1616;0;0;0;0;0;0;12;11;13;11;14;13;19;18;16;13;0;0;0;0;0;0;63;36;100;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:17.383;TwistS_;6.387475;1;10;1098;615;1855;1652;1708;1697;1613;1606;1542;1480;0;0;0;0;0;0;12;10;11;12;11;15;14;16;17;15;0;0;0;0;0;0;45;18;75;45;72;100;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:17.647;TwistZ_;6.387475;1;10;527;1202;1895;1845;1722;1647;1558;1570;1508;1369;0;0;0;0;0;0;11;16;15;14;13;16;16;15;12;12;0;0;0;0;0;0;18;91;72;81;83;72;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:17.912;TwistS_;6.39329;1;10;1069;1801;1860;1713;1582;1556;1582;1534;1534;1506;0;0;0;0;0;0;11;17;15;14;15;13;13;14;12;14;0;0;0;0;0;0;27;54;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:18.168;TwistZ_;6.39329;1;10;1234;527;1911;1831;1713;1685;1641;1699;1601;1502;0;0;0;0;0;0;12;17;11;14;12;17;16;12;12;16;0;0;0;0;0;0;100;45;66;81;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:18.440;TwistS_;6.39329;1;10;834;1208;1877;1777;1625;1657;1650;1633;1550;1490;0;0;0;0;0;0;10;10;15;13;14;12;13;13;22;17;0;0;0;0;0;0;9;36;91;100;100;100;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:18.704;TwistZ_;6.39329;1;10;1411;1411;1704;1686;1586;1653;1562;1604;1534;1413;0;0;0;0;0;0;13;15;12;11;16;15;16;17;20;11;0;0;0;0;0;0;81;72;75;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:18.960;TwistS_;6.38994;1;10;1108;981;1895;1796;1741;1757;1693;1622;1570;1562;0;0;0;0;0;0;12;12;15;13;15;14;19;18;15;13;0;0;0;0;0;0;81;54;58;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
