DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:46:24.695;TwistZ_;6.782036;1;10;507;285;297;303;296;474;791;483;803;759;0;0;0;0;0;0;11;16;16;16;12;15;14;13;18;15;0;0;0;0;0;0;100;72;81;100;36;45;18;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:24.947;TwistS_;6.782036;1;10;359;297;531;243;546;491;340;584;587;703;0;0;0;0;0;0;16;12;13;16;13;15;14;13;16;15;0;0;0;0;0;0;100;81;100;100;63;100;72;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:25.203;TwistZ_;6.794684;1;10;268;249;387;288;0;0;483;571;281;468;0;0;0;0;0;0;15;14;17;16;0;0;16;13;12;11;0;0;0;0;0;0;90;81;100;81;0;0;81;18;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:25.445;TwistS_;6.794684;1;10;268;263;329;279;292;273;795;799;783;751;0;0;0;0;0;0;20;18;13;17;19;14;19;17;16;16;0;0;0;0;0;0;81;100;72;100;81;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:25.692;TwistZ_;6.794684;1;10;532;274;250;428;263;219;0;307;552;549;0;0;0;0;0;0;18;16;18;15;14;17;0;16;12;10;0;0;0;0;0;0;81;72;90;36;30;27;0;54;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:25.940;TwistS_;6.794684;1;10;307;263;275;283;252;0;803;729;755;777;0;0;0;0;0;0;22;18;16;18;13;0;19;17;14;14;0;0;0;0;0;0;63;63;100;100;36;0;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:26.188;TwistZ_;6.798677;1;10;386;307;426;255;234;292;263;351;347;499;0;0;0;0;0;0;16;14;15;25;15;10;10;12;12;11;0;0;0;0;0;0;90;72;63;100;27;27;72;27;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:26.428;TwistS_;6.798677;1;10;319;324;227;279;301;791;783;575;645;639;0;0;0;0;0;0;12;13;30;16;19;19;15;11;14;14;0;0;0;0;0;0;100;72;54;100;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:26.684;TwistZ_;6.798677;1;10;527;324;302;219;428;244;252;319;263;878;0;0;0;0;0;0;12;13;18;17;11;15;14;12;11;11;0;0;0;0;0;0;90;72;72;54;72;90;36;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:26.924;TwistS_;6.798677;1;10;322;278;339;347;307;391;791;771;747;759;0;0;0;0;0;0;16;14;17;18;15;16;21;17;15;15;0;0;0;0;0;0;81;54;63;100;45;100;18;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:27.174;TwistZ_;6.79687;1;10;507;495;357;295;0;329;351;263;421;410;0;0;0;0;0;0;17;16;19;14;0;12;11;13;14;14;0;0;0;0;0;0;100;100;63;63;0;50;9;9;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
