DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:15:19.658;TwistZ_;6.786334;1;10;1032;1735;1953;1849;1695;1699;1741;1687;1720;1699;0;0;0;0;0;0;15;17;17;18;21;24;23;22;25;22;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:19.906;TwistS_;6.786334;1;10;1330;1225;1773;1646;1661;1669;1661;1628;1494;1582;0;0;0;0;0;0;15;11;16;12;14;17;16;18;12;16;0;0;0;0;0;0;100;78;100;71;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:20.154;TwistZ_;6.786334;1;10;1098;1582;1831;1712;1632;1586;1582;1562;1640;1458;0;0;0;0;0;0;12;18;16;15;15;20;21;17;11;11;0;0;0;0;0;0;85;85;80;92;100;100;100;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:20.394;TwistS_;6.786334;1;10;893;1279;1791;1025;1730;1734;1708;1677;1736;1738;0;0;0;0;0;0;13;14;13;10;12;16;12;12;13;10;0;0;0;0;0;0;85;85;50;42;92;100;85;57;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:20.650;TwistZ_;6.790101;1;10;949;893;1230;1675;1640;1675;1757;1720;1699;1690;0;0;0;0;0;0;15;19;10;14;12;16;17;18;12;14;0;0;0;0;0;0;71;53;14;35;71;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:20.890;TwistS_;6.790101;1;10;1439;1464;1811;1640;1683;1750;1724;1707;1667;1678;0;0;0;0;0;0;12;14;14;10;13;16;15;12;15;18;0;0;0;0;0;0;50;85;92;14;78;100;100;50;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:21.139;TwistZ_;6.790101;1;10;1284;1406;1666;1619;1623;1665;1699;1726;1665;1796;0;0;0;0;0;0;15;13;12;12;15;16;14;14;15;13;0;0;0;0;0;0;85;78;60;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:21.390;TwistS_;6.790101;1;10;1166;1570;1841;1611;1569;1703;1699;1671;1665;1574;0;0;0;0;0;0;12;15;14;13;13;12;14;17;14;11;0;0;0;0;0;0;78;71;93;71;64;92;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:21.630;TwistZ_;6.779058;1;10;1328;1328;2041;1845;1690;1682;1703;1718;1707;1293;0;0;0;0;0;0;14;17;13;14;17;21;19;14;14;12;0;0;0;0;0;0;85;85;80;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:21.886;TwistS_;6.779058;1;10;1076;1372;1887;1728;1723;1746;1728;1625;1615;1555;0;0;0;0;0;0;12;14;13;13;14;12;13;12;16;13;0;0;0;0;0;0;57;85;93;100;85;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:22.126;TwistZ_;6.779058;1;10;1217;1477;1890;1843;1615;1515;1598;1671;1688;1738;0;0;0;0;0;0;11;16;19;16;15;16;19;18;11;12;0;0;0;0;0;0;64;100;100;92;100;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:22.377;TwistS_;6.779058;1;10;769;1455;1785;1685;1665;1681;1684;1601;1602;1541;0;0;0;0;0;0;13;16;13;11;16;12;13;17;19;17;0;0;0;0;0;0;57;85;100;92;100;71;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:22.623;TwistZ_;6.776274;1;10;1078;1181;1682;1569;1582;1586;1690;1703;1777;1649;0;0;0;0;0;0;13;12;12;11;11;15;14;13;14;13;0;0;0;0;0;0;71;85;50;64;28;80;100;92;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:22.871;TwistS_;6.776274;1;10;1225;1179;1757;1621;1098;1686;1682;1640;1669;1601;0;0;0;0;0;0;13;12;12;11;11;11;18;19;13;10;0;0;0;0;0;0;85;53;57;64;26;64;100;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:23.119;TwistZ_;6.776274;1;10;1079;1284;1859;1674;1565;1540;1573;1550;1619;1562;0;0;0;0;0;0;14;18;22;20;17;17;20;18;19;18;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:23.359;TwistS_;6.776274;1;10;990;1538;1748;1598;1464;1469;1494;1464;1427;1502;0;0;0;0;0;0;13;12;13;16;15;19;16;13;14;14;0;0;0;0;0;0;78;57;86;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:23.615;TwistZ_;6.773526;1;10;1012;1446;1982;1793;1665;1617;1607;1623;1724;1741;0;0;0;0;0;0;14;18;15;15;19;21;23;20;20;17;0;0;0;0;0;0;100;92;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:23.856;TwistS_;6.773526;1;10;1222;1214;1773;1672;1690;1753;1782;1721;1715;1695;0;0;0;0;0;0;13;14;12;13;13;16;14;15;14;17;0;0;0;0;0;0;100;73;78;92;100;100;100;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:24.112;TwistZ_;6.773526;1;10;1269;1439;1886;1752;1615;1602;1573;1578;1650;1494;0;0;0;0;0;0;15;19;20;19;21;22;21;20;15;11;0;0;0;0;0;0;85;100;100;78;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
