DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:49:44.809;TwistS_;6.37623;1;10;889;1640;1801;1945;1801;1709;1674;1554;1508;1482;0;0;0;0;0;0;13;12;12;20;22;17;15;15;13;14;0;0;0;0;0;0;72;27;45;100;100;100;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:45.077;TwistZ_;6.37623;1;10;1567;0;0;1845;1524;1614;1625;1704;1318;1331;0;0;0;0;0;0;14;0;0;10;11;10;10;13;10;11;0;0;0;0;0;0;54;0;0;9;90;36;63;75;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:45.340;TwistS_;6.37623;1;10;1362;1933;1933;1763;1681;1550;1607;1318;1395;1401;0;0;0;0;0;0;11;12;13;13;20;12;12;12;11;14;0;0;0;0;0;0;9;66;18;72;100;91;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:45.597;TwistZ_;6.386214;1;10;1263;1853;1870;1845;1705;1713;1717;1598;1613;1571;0;0;0;0;0;0;12;13;13;12;11;15;16;17;17;16;0;0;0;0;0;0;36;54;81;18;45;75;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:45.861;TwistS_;6.386214;1;10;1354;1680;1775;1705;0;1576;1552;1494;1508;1459;0;0;0;0;0;0;12;16;14;12;0;14;17;11;14;15;0;0;0;0;0;0;54;33;90;45;0;66;54;63;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:46.125;TwistZ_;6.386214;1;10;1062;1318;1697;1653;1554;1582;1544;1566;1562;1485;0;0;0;0;0;0;12;12;13;13;16;17;13;12;23;16;0;0;0;0;0;0;54;72;66;100;100;100;63;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:46.390;TwistS_;6.386214;1;10;904;1845;1923;1835;1614;1560;1478;1446;1375;1370;0;0;0;0;0;0;12;10;12;10;14;15;14;15;14;16;0;0;0;0;0;0;63;36;81;81;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:46.645;TwistZ_;6.384876;1;10;1186;1538;1655;1701;1713;1642;1645;1669;1641;1494;0;0;0;0;0;0;12;11;11;14;11;12;23;21;13;13;0;0;0;0;0;0;63;45;75;63;63;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:46.910;TwistS_;6.384876;1;10;538;1381;1720;1638;1550;1544;1470;1434;1434;1354;0;0;0;0;0;0;12;14;11;12;11;14;15;18;15;14;0;0;0;0;0;0;36;75;63;63;58;63;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:47.182;TwistZ_;6.384876;1;10;1406;1684;1633;1586;1604;1594;1538;1505;1450;1333;0;0;0;0;0;0;11;12;14;12;11;14;14;15;11;13;0;0;0;0;0;0;18;54;100;100;54;100;27;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
