DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:05:14.542;TwistZ_;6.811774;1;10;426;323;285;263;512;303;329;703;0;307;0;0;0;0;0;0;13;15;19;30;13;16;16;15;0;12;0;0;0;0;0;0;63;100;72;18;81;100;18;72;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:14.790;TwistS_;6.811774;1;10;301;448;487;447;336;377;312;644;389;593;0;0;0;0;0;0;15;14;13;13;14;16;16;11;16;13;0;0;0;0;0;0;63;90;100;100;30;45;81;27;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:15.038;TwistZ_;6.811774;1;10;503;362;295;331;351;276;431;602;320;417;0;0;0;0;0;0;17;19;17;19;15;19;12;15;16;13;0;0;0;0;0;0;100;72;100;100;27;90;100;63;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:15.287;TwistS_;6.807288;1;10;395;543;707;402;0;362;373;263;822;775;0;0;0;0;0;0;17;15;13;14;0;18;14;23;18;19;0;0;0;0;0;0;90;72;90;54;0;36;36;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:15.527;TwistZ_;6.807288;1;10;395;387;279;307;366;755;791;791;791;562;0;0;0;0;0;0;17;18;22;18;15;16;15;20;18;13;0;0;0;0;0;0;90;100;100;90;27;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:15.783;TwistS_;6.807288;1;10;399;523;329;359;295;283;422;373;263;728;0;0;0;0;0;0;15;14;16;14;15;17;15;13;14;13;0;0;0;0;0;0;90;100;72;100;100;100;72;36;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:16.023;TwistZ_;6.807288;1;10;471;296;355;263;0;351;0;439;439;439;0;0;0;0;0;0;15;17;13;20;0;15;0;13;15;12;0;0;0;0;0;0;100;72;90;63;0;10;0;45;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:16.279;TwistS_;6.806868;1;10;327;339;546;313;307;411;307;298;290;377;0;0;0;0;0;0;22;13;11;18;15;13;17;15;20;12;0;0;0;0;0;0;100;100;81;72;72;72;36;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:16.519;TwistZ_;6.806868;1;10;435;355;301;383;582;708;395;278;384;763;0;0;0;0;0;0;15;16;18;19;14;12;12;10;14;19;0;0;0;0;0;0;100;90;63;100;36;80;9;27;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:16.767;TwistS_;6.806868;1;10;415;399;386;307;324;281;366;285;740;731;0;0;0;0;0;0;15;12;16;14;17;25;17;18;19;27;0;0;0;0;0;0;100;90;90;90;72;90;81;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:17.015;TwistZ_;6.806868;1;10;380;302;295;303;307;707;806;799;820;640;0;0;0;0;0;0;19;18;15;17;13;16;19;23;20;13;0;0;0;0;0;0;81;72;100;100;54;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:17.264;TwistS_;6.803324;1;10;366;263;281;276;395;755;774;461;655;649;0;0;0;0;0;0;20;14;15;21;15;17;12;12;15;14;0;0;0;0;0;0;81;54;45;90;30;100;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:17.504;TwistZ_;6.803324;1;10;327;379;439;329;332;263;395;316;457;670;0;0;0;0;0;0;15;15;12;14;13;14;14;22;15;13;0;0;0;0;0;0;81;72;54;36;70;27;72;45;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:17.752;TwistS_;6.803324;1;10;342;316;644;269;263;0;834;795;276;712;0;0;0;0;0;0;20;17;16;27;17;0;16;17;15;13;0;0;0;0;0;0;45;90;81;63;45;0;27;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:18.008;TwistZ_;6.803324;1;10;383;369;371;382;799;783;806;0;747;764;0;0;0;0;0;0;21;15;14;15;20;20;19;0;13;13;0;0;0;0;0;0;100;90;100;63;100;100;100;0;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:18.248;TwistS_;6.789762;1;10;315;318;311;295;659;791;791;408;395;307;0;0;0;0;0;0;21;16;14;15;19;19;10;13;11;13;0;0;0;0;0;0;100;72;100;63;63;90;27;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:18.496;TwistZ_;6.789762;1;10;431;367;331;299;263;296;263;263;290;606;0;0;0;0;0;0;16;14;17;20;20;12;16;16;16;11;0;0;0;0;0;0;100;100;100;100;18;40;27;18;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:18.744;TwistS_;6.789762;1;10;366;368;491;366;342;263;303;585;654;783;0;0;0;0;0;0;14;15;14;19;13;24;20;13;17;18;0;0;0;0;0;0;54;72;100;81;90;81;100;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:18.992;TwistZ_;6.789762;1;10;517;269;302;580;791;786;386;351;791;747;0;0;0;0;0;0;13;14;17;16;19;19;11;16;23;21;0;0;0;0;0;0;81;63;81;45;81;81;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
