DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:59:47.715;TwistZ_;6.37776;1;10;1274;1171;1773;1689;1590;1530;1542;1464;1522;1330;0;0;0;0;0;0;14;10;14;19;17;19;18;16;17;11;0;0;0;0;0;0;45;54;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:47.979;TwistS_;6.37776;1;10;0;862;1614;1629;1530;1446;1382;1356;1322;1252;0;0;0;0;0;0;0;13;19;23;21;22;17;13;14;13;0;0;0;0;0;0;0;72;100;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:48.243;TwistZ_;6.37776;1;10;1148;1142;1522;1422;1406;1330;1248;1279;1142;1104;0;0;0;0;0;0;11;16;21;15;18;15;14;12;10;13;0;0;0;0;0;0;63;75;100;100;100;100;90;81;8;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:48.500;TwistS_;6.372372;1;10;1040;1217;1564;1438;1413;1358;1346;1318;1299;1237;0;0;0;0;0;0;12;13;14;18;21;16;20;15;12;15;0;0;0;0;0;0;54;63;90;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:48.771;TwistZ_;6.372372;1;10;1167;773;1534;1570;1514;1430;1351;1302;1362;1098;0;0;0;0;0;0;12;10;18;21;19;20;14;14;11;15;0;0;0;0;0;0;63;45;100;100;100;100;72;91;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:49.029;TwistS_;6.372372;1;10;1142;1318;1578;1506;1438;1330;1278;1291;1202;1237;0;0;0;0;0;0;12;12;20;21;21;19;14;11;16;12;0;0;0;0;0;0;63;36;100;100;100;100;90;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:49.292;TwistZ_;6.372372;1;10;1318;874;1590;1482;1303;1217;1215;1234;1190;1030;0;0;0;0;0;0;10;11;13;12;11;11;11;13;16;21;0;0;0;0;0;0;18;75;100;100;54;83;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:49.552;TwistS_;6.379612;1;10;1104;1203;1697;1608;1562;0;1274;1242;1170;1094;0;0;0;0;0;0;16;16;15;11;14;0;14;12;19;21;0;0;0;0;0;0;72;72;100;45;81;0;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:49.816;TwistZ_;6.379612;1;10;1041;624;1481;1371;1351;1538;1462;1522;1547;1281;0;0;0;0;0;0;13;12;13;10;10;11;15;13;13;11;0;0;0;0;0;0;90;45;58;45;36;18;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:50.082;TwistS_;6.379612;1;10;1037;958;1582;1469;1415;1371;1362;1311;1278;1155;0;0;0;0;0;0;11;11;13;13;16;15;14;13;16;16;0;0;0;0;0;0;45;41;27;81;90;83;90;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:50.344;TwistZ_;6.381943;1;10;1204;966;1576;1474;1373;1286;1266;1254;1285;1022;0;0;0;0;0;0;12;10;13;13;12;10;13;12;11;16;0;0;0;0;0;0;45;9;72;100;36;58;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:50.608;TwistS_;6.381943;1;10;1042;773;1586;1526;1453;1426;1354;1270;1300;1245;0;0;0;0;0;0;14;11;19;22;21;20;16;13;14;10;0;0;0;0;0;0;63;41;100;100;100;100;100;100;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:50.872;TwistZ_;6.381943;1;10;1098;820;1494;1494;1440;1312;1340;1362;1318;1120;0;0;0;0;0;0;11;10;11;12;12;10;15;12;10;11;0;0;0;0;0;0;36;54;33;45;81;63;90;75;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:51.136;TwistS_;6.381943;1;10;1010;971;1601;1538;1441;1328;1303;0;1237;1182;0;0;0;0;0;0;10;12;20;16;14;12;12;0;16;15;0;0;0;0;0;0;36;90;75;90;90;81;81;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:51.402;TwistZ_;6.388156;1;10;1211;1054;1713;1625;1521;1318;1437;1428;1281;1155;0;0;0;0;0;0;12;12;14;17;13;11;15;17;10;11;0;0;0;0;0;0;63;27;75;72;72;36;63;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:51.665;TwistS_;6.388156;1;10;1019;911;1598;1531;1435;1406;1362;1284;1287;1170;0;0;0;0;0;0;12;12;11;12;15;15;17;11;16;16;0;0;0;0;0;0;45;36;66;63;81;18;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:51.921;TwistZ_;6.388156;1;10;874;845;1490;1456;1450;1318;1362;1420;1274;1170;0;0;0;0;0;0;11;12;13;10;15;10;12;10;11;13;0;0;0;0;0;0;81;36;100;63;54;36;81;25;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:52.185;TwistS_;6.388156;1;10;1120;1129;1666;1450;1362;1318;1345;1208;1274;1214;0;0;0;0;0;0;13;13;13;13;16;11;15;10;13;19;0;0;0;0;0;0;18;90;100;100;100;72;72;16;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
