DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:03:53.085;TwistS_;6.364736;1;10;1160;947;1757;1730;1562;1570;1582;1530;1538;1450;0;0;0;0;0;0;16;13;13;13;13;13;18;14;12;10;0;0;0;0;0;0;90;75;72;72;81;91;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:53.349;TwistZ_;6.364736;1;10;1417;1707;1827;1727;1617;1522;1562;1582;1534;1552;0;0;0;0;0;0;17;18;17;18;20;21;24;20;18;18;0;0;0;0;0;0;72;63;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:53.613;TwistS_;6.35582;1;10;1104;1164;1918;1779;1709;1657;1629;1614;1512;1450;0;0;0;0;0;0;11;14;13;13;19;21;14;13;12;13;0;0;0;0;0;0;63;72;50;36;100;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:53.877;TwistZ_;6.35582;1;10;747;1766;1819;1733;1645;1578;1582;1546;0;1274;0;0;0;0;0;0;12;16;14;16;17;18;23;16;0;10;0;0;0;0;0;0;36;45;83;81;100;100;100;91;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:54.141;TwistS_;6.35582;1;10;1155;1138;1821;1743;1594;1538;1607;1538;1600;1529;0;0;0;0;0;0;12;14;14;13;18;17;12;12;12;12;0;0;0;0;0;0;63;90;91;81;100;100;63;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:54.405;TwistZ_;6.377406;1;10;1357;944;1637;1582;1669;1582;1586;1538;1552;1538;0;0;0;0;0;0;11;11;15;12;11;14;13;13;15;17;0;0;0;0;0;0;81;50;100;63;33;90;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:54.670;TwistS_;6.377406;1;10;747;1153;1608;1776;1741;1629;1558;1574;1476;1505;0;0;0;0;0;0;14;13;11;14;17;22;20;20;11;13;0;0;0;0;0;0;36;72;83;63;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:54.926;TwistZ_;6.377406;1;10;1062;934;1746;0;1573;1574;1582;1582;1574;1525;0;0;0;0;0;0;10;12;10;0;12;16;17;17;15;16;0;0;0;0;0;0;54;100;33;0;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:55.190;TwistS_;6.377406;1;10;1373;1582;1673;1617;1566;1576;1596;1538;1516;1464;0;0;0;0;0;0;12;10;15;13;14;13;12;13;12;12;0;0;0;0;0;0;72;9;100;100;100;72;81;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:55.454;TwistZ_;6.394184;1;10;1017;1164;1849;1761;1574;1490;1578;1560;1574;1490;0;0;0;0;0;0;12;12;14;16;20;19;25;21;24;17;0;0;0;0;0;0;63;90;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:55.718;TwistS_;6.394184;1;10;1318;1391;1641;1558;1526;1578;1513;1486;1483;1442;0;0;0;0;0;0;10;10;13;14;14;12;12;13;11;15;0;0;0;0;0;0;27;50;100;100;100;100;81;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:55.982;TwistZ_;6.394184;1;10;1461;1687;1787;1765;1641;1542;1538;1611;1586;1551;0;0;0;0;0;0;15;16;20;21;18;20;22;25;21;15;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:56.250;TwistS_;6.394184;1;10;1230;0;1683;1566;1511;1423;1430;1376;1398;1382;0;0;0;0;0;0;10;0;12;14;12;13;15;17;14;12;0;0;0;0;0;0;36;0;83;100;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:56.506;TwistZ_;6.37336;1;10;1334;1411;1851;1809;1598;1502;1522;1552;1566;1567;0;0;0;0;0;0;13;16;15;16;21;22;19;24;19;12;0;0;0;0;0;0;72;81;66;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:56.771;TwistS_;6.37336;1;10;1333;1481;1894;1718;1571;1542;1546;1554;1508;1406;0;0;0;0;0;0;12;15;11;14;23;23;22;17;17;11;0;0;0;0;0;0;54;58;90;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:57.035;TwistZ_;6.37336;1;10;1164;1104;1699;1613;1482;1514;1442;1450;1514;1520;0;0;0;0;0;0;12;12;14;18;11;16;15;14;20;15;0;0;0;0;0;0;72;63;100;100;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:57.299;TwistS_;6.37336;1;10;1083;1391;1691;1611;1508;1538;1486;1472;1422;1313;0;0;0;0;0;0;11;12;14;11;13;13;13;12;12;17;0;0;0;0;0;0;81;27;83;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:57.564;TwistZ_;6.359576;1;10;1137;1220;1691;1707;1625;1582;1570;1534;1606;1499;0;0;0;0;0;0;15;13;11;11;19;21;18;12;21;12;0;0;0;0;0;0;72;81;50;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:57.827;TwistS_;6.359576;1;10;1038;1208;1841;1749;1681;1567;1566;1516;1545;1438;0;0;0;0;0;0;13;14;14;15;19;21;18;11;12;15;0;0;0;0;0;0;72;83;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
