DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:46:01.871;TwistZ_;6.39308;1;10;1074;1441;1933;1713;1593;1578;1590;1546;1542;1439;0;0;0;0;0;0;12;12;12;17;18;19;20;16;12;13;0;0;0;0;0;0;100;45;72;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:02.143;TwistS_;6.39308;1;10;1286;1174;1953;1845;1701;1655;1574;1506;1555;1347;0;0;0;0;0;0;11;15;17;15;15;14;16;19;15;14;0;0;0;0;0;0;63;91;100;100;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:02.399;TwistZ_;6.358356;1;10;1076;527;1939;1699;1649;1606;1621;1611;1594;1582;0;0;0;0;0;0;12;10;12;11;20;14;13;20;18;16;0;0;0;0;0;0;36;18;58;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:02.663;TwistS_;6.358356;1;10;1164;1794;1845;1725;1602;1578;1558;1552;1546;1444;0;0;0;0;0;0;14;12;15;17;18;19;18;17;14;13;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:02.927;TwistZ_;6.358356;1;10;1379;1274;1816;1704;1609;1464;1502;1507;1574;1362;0;0;0;0;0;0;13;12;17;14;16;12;18;16;13;12;0;0;0;0;0;0;45;54;75;81;100;81;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:03.192;TwistS_;6.358356;1;10;1599;1356;1877;1735;1657;1562;1556;1604;1538;1298;0;0;0;0;0;0;12;13;15;13;16;14;13;15;15;13;0;0;0;0;0;0;45;63;91;72;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:03.448;TwistZ_;6.356994;1;10;1194;1111;1725;1749;1705;1653;1653;1541;1571;1490;0;0;0;0;0;0;12;11;12;15;13;15;16;14;13;12;0;0;0;0;0;0;100;63;91;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:03.712;TwistS_;6.356994;1;10;1030;1098;1772;1550;1691;1634;1633;1558;1494;1358;0;0;0;0;0;0;15;11;12;14;10;17;16;14;11;16;0;0;0;0;0;0;100;63;75;63;36;90;100;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:03.976;TwistZ_;6.356994;1;10;1093;1340;1728;1599;1538;1494;1454;1494;1478;1397;0;0;0;0;0;0;11;13;14;12;12;14;18;16;16;14;0;0;0;0;0;0;72;36;75;45;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:04.240;TwistS_;6.384692;1;10;1001;826;1798;1696;1586;1682;1663;1494;1450;1331;0;0;0;0;0;0;13;13;16;13;13;11;12;11;11;13;0;0;0;0;0;0;90;45;100;90;100;63;63;41;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:04.504;TwistZ_;6.384692;1;10;1373;1082;1893;1785;1689;1562;1606;1560;1639;1647;0;0;0;0;0;0;12;14;16;14;18;18;17;16;12;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:04.768;TwistS_;6.384692;1;10;1071;1098;1694;1652;1538;1678;1538;1505;1522;1410;0;0;0;0;0;0;13;12;11;11;11;11;16;16;17;14;0;0;0;0;0;0;72;54;75;45;63;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:05.033;TwistZ_;6.384692;1;10;1120;930;1582;1691;1609;1609;1598;1622;1611;1488;0;0;0;0;0;0;13;12;15;10;16;18;18;18;15;15;0;0;0;0;0;0;54;54;41;36;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:05.297;TwistS_;6.39244;1;10;1230;1021;1901;1825;1582;1574;1503;1562;1505;1479;0;0;0;0;0;0;10;14;15;14;16;16;14;17;17;14;0;0;0;0;0;0;18;66;100;100;100;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:05.553;TwistZ_;6.39244;1;10;935;1333;1898;1630;1582;1572;1512;1560;1586;1431;0;0;0;0;0;0;11;12;11;13;22;16;14;17;16;12;0;0;0;0;0;0;63;81;41;90;100;81;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:05.817;TwistS_;6.39244;1;10;1032;1224;1875;1731;1590;1574;1530;1472;1486;1445;0;0;0;0;0;0;13;14;13;12;18;18;19;15;16;15;0;0;0;0;0;0;36;63;81;90;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:06.081;TwistZ_;6.39244;1;10;1367;1160;1845;1737;1640;1617;1655;1525;1625;1604;0;0;0;0;0;0;14;12;11;12;12;12;13;14;18;12;0;0;0;0;0;0;81;41;54;100;100;100;54;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:06.345;TwistS_;6.378718;1;10;1538;1924;1871;1753;1673;1562;1538;1541;1534;1522;0;0;0;0;0;0;11;13;13;19;16;19;19;17;18;16;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:06.609;TwistZ_;6.378718;1;10;983;1181;1750;1637;1550;1422;1486;1501;1562;1538;0;0;0;0;0;0;11;14;13;13;18;17;16;15;16;16;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
