DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:13:55.751;TwistZ_;6.771628;1;10;511;599;359;459;493;783;787;787;647;692;0;0;0;0;0;0;20;17;13;15;14;13;16;16;14;11;0;0;0;0;0;0;100;100;100;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:55.991;TwistS_;6.773656;1;10;499;472;769;615;351;317;537;414;511;496;0;0;0;0;0;0;17;11;11;11;17;13;12;12;14;12;0;0;0;0;0;0;100;36;36;18;45;90;81;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:56.247;TwistZ_;6.773656;1;10;515;271;343;331;532;583;637;795;787;734;0;0;0;0;0;0;15;12;15;15;13;12;13;12;17;11;0;0;0;0;0;0;100;100;100;100;81;100;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:56.487;TwistS_;6.773656;1;10;413;230;320;329;806;751;755;537;527;591;0;0;0;0;0;0;16;15;12;16;20;13;15;13;10;12;0;0;0;0;0;0;90;72;63;72;100;100;100;81;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:56.735;TwistZ_;6.773656;1;10;539;359;278;235;351;729;783;812;263;508;0;0;0;0;0;0;16;14;11;14;13;13;14;14;11;13;0;0;0;0;0;0;100;100;54;100;81;50;100;72;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:56.983;TwistS_;6.772376;1;10;463;327;219;316;595;583;650;707;782;314;0;0;0;0;0;0;14;15;10;13;13;12;13;13;16;11;0;0;0;0;0;0;100;100;45;90;81;63;90;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:57.231;TwistZ_;6.772376;1;10;503;522;351;333;738;791;787;764;571;615;0;0;0;0;0;0;11;10;13;13;13;21;18;12;14;12;0;0;0;0;0;0;100;81;90;90;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:57.480;TwistS_;6.772376;1;10;419;295;373;323;327;771;533;725;731;687;0;0;0;0;0;0;14;13;11;13;14;13;11;15;16;17;0;0;0;0;0;0;100;100;72;100;81;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:57.720;TwistZ_;6.772376;1;10;487;259;307;474;413;0;527;0;571;619;0;0;0;0;0;0;14;17;17;14;13;0;10;0;10;11;0;0;0;0;0;0;100;100;63;45;100;0;18;0;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:57.977;TwistS_;6.77041;1;10;346;369;307;327;369;707;763;747;439;522;0;0;0;0;0;0;15;13;20;16;11;13;16;14;11;14;0;0;0;0;0;0;72;45;45;100;45;100;72;63;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:58.217;TwistZ_;6.77041;1;10;435;517;395;758;799;779;767;763;783;771;0;0;0;0;0;0;19;13;10;14;18;17;13;17;17;17;0;0;0;0;0;0;100;81;54;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:58.464;TwistS_;6.77041;1;10;421;380;410;340;560;728;505;424;607;646;0;0;0;0;0;0;17;16;12;14;11;12;12;13;12;12;0;0;0;0;0;0;90;81;54;72;72;70;18;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:58.712;TwistZ_;6.77041;1;10;543;335;327;318;439;808;307;263;263;588;0;0;0;0;0;0;14;16;17;13;15;14;14;15;12;11;0;0;0;0;0;0;100;100;100;72;63;90;18;18;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:58.960;TwistS_;6.780315;1;10;320;285;580;311;263;0;808;759;787;639;0;0;0;0;0;0;14;13;11;15;18;0;16;17;18;15;0;0;0;0;0;0;90;90;90;100;45;0;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:59.208;TwistZ_;6.780315;1;10;339;428;322;288;596;395;716;473;522;468;0;0;0;0;0;0;20;11;14;14;11;15;14;12;12;11;0;0;0;0;0;0;100;36;81;81;63;9;90;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:59.457;TwistS_;6.780315;1;10;298;339;395;410;580;615;527;258;610;639;0;0;0;0;0;0;14;10;12;11;13;12;11;10;12;18;0;0;0;0;0;0;90;63;54;27;45;72;90;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:59.705;TwistZ_;6.780315;1;10;361;279;319;287;629;439;521;477;663;659;0;0;0;0;0;0;16;17;14;11;10;11;13;14;16;12;0;0;0;0;0;0;81;100;100;100;30;18;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:59.945;TwistS_;6.78399;1;10;254;255;379;299;279;791;771;776;498;351;0;0;0;0;0;0;12;17;16;13;16;16;15;17;12;11;0;0;0;0;0;0;90;100;100;100;100;100;81;81;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:00.201;TwistZ_;6.78399;1;10;275;315;271;338;536;791;803;639;494;667;0;0;0;0;0;0;18;13;15;16;12;19;21;17;12;12;0;0;0;0;0;0;100;100;100;90;90;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
