DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:03:48.490;TwistZ_;6.796519;1;10;1148;1152;1822;1799;1678;1678;1699;1622;1494;1535;0;0;0;0;0;0;18;12;13;16;18;20;18;13;11;16;0;0;0;0;0;0;71;85;66;100;100;100;100;86;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:48.738;TwistS_;6.796519;1;10;1296;2059;1992;1900;1608;1679;1559;1518;1550;1556;0;0;0;0;0;0;11;17;11;17;12;12;14;12;14;13;0;0;0;0;0;0;57;92;28;100;73;42;92;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:48.986;TwistZ_;6.795975;1;10;1134;1615;1824;1678;1640;1687;1686;1699;1632;1491;0;0;0;0;0;0;15;17;14;17;23;21;22;18;16;12;0;0;0;0;0;0;100;93;100;100;100;100;100;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:49.226;TwistS_;6.795975;1;10;1176;1734;1850;1782;1582;1602;1552;1485;1477;1451;0;0;0;0;0;0;13;14;14;16;15;13;16;17;15;14;0;0;0;0;0;0;92;71;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:49.482;TwistZ_;6.795975;1;10;1198;1560;1870;1731;1711;1682;1686;1687;1636;1515;0;0;0;0;0;0;13;15;15;14;16;20;24;21;16;13;0;0;0;0;0;0;78;78;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:49.723;TwistS_;6.795975;1;10;1183;1974;2037;1924;1782;1699;1523;1590;1512;1431;0;0;0;0;0;0;12;15;14;14;15;17;12;12;12;14;0;0;0;0;0;0;71;71;86;92;100;92;64;46;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:49.971;TwistZ_;6.788744;1;10;1358;1204;1854;1741;1602;1657;1768;1678;1661;1590;0;0;0;0;0;0;12;13;14;15;13;15;13;17;15;12;0;0;0;0;0;0;78;64;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:50.211;TwistS_;6.788744;1;10;1113;1099;1568;1347;1386;1443;719;598;676;590;0;0;0;0;0;0;17;13;16;12;11;13;11;15;15;17;0;0;0;0;0;0;71;92;92;71;64;93;50;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:50.467;TwistZ_;6.788744;1;10;743;1134;1613;952;1203;1222;1201;1188;1000;1033;0;0;0;0;0;0;13;13;14;14;13;13;12;15;19;18;0;0;0;0;0;0;86;100;100;85;100;100;53;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:50.715;TwistS_;6.788744;1;10;681;1831;1908;1661;1625;1552;1435;1523;1519;1469;0;0;0;0;0;0;15;14;14;13;15;19;18;19;15;18;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:50.963;TwistZ_;6.789186;1;10;730;1376;1303;1347;917;1230;1363;929;1393;1313;0;0;0;0;0;0;20;12;13;14;14;17;15;16;15;14;0;0;0;0;0;0;92;100;85;85;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:51.211;TwistS_;6.789186;1;10;727;1267;1292;970;1480;1631;996;785;1004;954;0;0;0;0;0;0;13;17;17;10;13;16;11;14;12;15;0;0;0;0;0;0;80;57;100;50;100;92;53;35;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:51.451;TwistZ_;6.789186;1;10;869;1861;1833;1796;1699;1710;1757;1707;1645;1419;0;0;0;0;0;0;13;15;14;15;11;20;20;21;16;19;0;0;0;0;0;0;92;92;100;85;21;76;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
